kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,122189,61440,256,0,0,9,6,0,0x0,0.000011,26.654103,817.536000,0,0.000000,14.062937,0.904306,0.000000,98.596003
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,122189,61440,256,0,0,9,6,0,0x0,0.000016,18.773418,599.526400,0,0.000000,13.765086,0.896308,0.000000,97.920985
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,122189,61440,256,0,0,9,6,0,0x0,0.000011,27.002621,817.536000,0,0.000000,13.913636,0.907904,0.000000,98.596003
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,122189,61440,256,0,0,9,6,0,0x0,0.000013,22.199321,691.761231,0,0.000000,15.767993,1.082140,0.000000,97.920985
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,122189,61440,256,0,0,9,6,0,0x0,0.000013,22.115781,691.761231,0,0.000000,16.429733,1.088269,0.000000,97.920985
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,122189,61440,256,0,0,9,6,0,0x0,0.000014,21.801723,691.761231,0,0.000000,15.658347,1.108312,0.000000,97.920985
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,122189,61440,256,0,0,9,6,0,0x0,0.000014,21.163491,642.349714,0,0.000000,15.459678,1.024718,0.000000,97.920985
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,122189,61440,256,0,0,9,6,0,0x0,0.000014,20.952723,642.349714,0,0.000000,15.424221,1.004445,0.000000,97.920985
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,122189,61440,256,0,0,9,6,0,0x0,0.000011,26.420289,817.536000,0,0.000000,13.856342,0.867670,0.000000,98.596003
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,122189,61440,256,0,0,9,6,0,0x0,0.000011,26.390266,817.536000,0,0.000000,13.487463,0.852935,0.000000,98.596003
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,122189,61440,256,0,0,9,6,0,0x0,0.000011,26.378157,817.536000,0,0.000000,13.889505,0.837168,0.000000,98.596003
