kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,1375,3010560,128,0,0,9,6,0,0x0,0.000156,85.466809,2636.814039,0,0.000000,49.726189,3.537473,0.000000,99.908979
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,1375,3010560,128,0,0,9,6,0,0x0,0.000161,82.911519,2554.413600,0,0.000000,48.704779,3.752901,0.000000,99.885338
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,1375,3010560,128,0,0,9,6,0,0x0,0.000156,85.541581,2636.814039,0,0.000000,49.317534,3.519080,0.000000,99.908630
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,1375,3010560,128,0,0,9,6,0,0x0,0.000158,84.096070,2586.747949,0,0.000000,49.187669,3.830038,0.000000,99.879116
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,1375,3010560,128,0,0,9,6,0,0x0,0.000158,84.040562,2586.747949,0,0.000000,49.243082,3.789523,0.000000,99.880801
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,1375,3010560,128,0,0,9,6,0,0x0,0.000159,83.932501,2586.747949,0,0.000000,49.344273,3.806863,0.000000,99.881821
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,1375,3010560,128,0,0,9,6,0,0x0,0.000159,83.838749,2586.747949,0,0.000000,49.073349,3.850795,0.000000,99.885559
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,1375,3010560,128,0,0,9,6,0,0x0,0.000159,83.620804,2570.479094,0,0.000000,49.337075,3.852286,0.000000,99.879067
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,1375,3010560,128,0,0,9,6,0,0x0,0.000156,85.438852,2636.814039,0,0.000000,49.448184,3.520809,0.000000,99.908653
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,1375,3010560,128,0,0,9,6,0,0x0,0.000156,85.433221,2636.814039,0,0.000000,49.464857,3.542717,0.000000,99.908623
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,1375,3010560,128,0,0,9,6,0,0x0,0.000156,85.373143,2636.814039,0,0.000000,49.674493,3.510024,0.000000,99.908744
