kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,130616,2822400,64,0,0,9,6,0,0x0,0.000145,85.334324,2635.601778,0,0.000000,47.936765,3.344785,0.000000,99.843228
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,130616,2822400,64,0,0,9,6,0,0x0,0.000149,82.596118,2547.158765,0,0.000000,47.084575,3.529502,0.000000,99.683865
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,130616,2822400,64,0,0,9,6,0,0x0,0.000144,85.520758,2635.601778,0,0.000000,48.574877,3.361293,0.000000,99.843208
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,130616,2822400,64,0,0,9,6,0,0x0,0.000147,83.986955,2599.497644,0,0.000000,48.166408,3.651224,0.000000,99.714829
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,130616,2822400,64,0,0,9,6,0,0x0,0.000147,83.817267,2581.813986,0,0.000000,47.694319,3.542563,0.000000,99.677547
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,130616,2822400,64,0,0,9,6,0,0x0,0.000147,83.857734,2581.813986,0,0.000000,48.056870,3.589988,0.000000,99.697007
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,130616,2822400,64,0,0,9,6,0,0x0,0.000147,83.694651,2581.813986,0,0.000000,47.646148,3.571489,0.000000,99.690786
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,130616,2822400,64,0,0,9,6,0,0x0,0.000147,83.648937,2581.813986,0,0.000000,47.808691,3.664191,0.000000,99.711118
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,130616,2822400,64,0,0,9,6,0,0x0,0.000145,85.286728,2635.601778,0,0.000000,48.323026,3.352436,0.000000,99.843221
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,130616,2822400,64,0,0,9,6,0,0x0,0.000145,85.304803,2635.601778,0,0.000000,48.122644,3.356698,0.000000,99.843239
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,130616,2822400,64,0,0,9,6,0,0x0,0.000145,85.243984,2635.601778,0,0.000000,47.797357,3.338466,0.000000,99.843216
