kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,125738,702464,128,0,0,9,6,0,0x0,0.000043,73.598733,2299.974095,0,0.000000,42.190804,2.978942,0.000000,99.800760
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,125738,702464,128,0,0,9,6,0,0x0,0.000048,66.022298,2055.296000,0,0.000000,38.408811,2.795764,0.000000,99.744891
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,125738,702464,128,0,0,9,6,0,0x0,0.000043,73.968227,2299.974095,0,0.000000,41.831926,3.003987,0.000000,99.798999
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,125738,702464,128,0,0,9,6,0,0x0,0.000046,69.266366,2146.642489,0,0.000000,40.431226,2.921619,0.000000,99.743779
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,125738,702464,128,0,0,9,6,0,0x0,0.000045,69.469400,2146.642489,0,0.000000,40.164955,2.912698,0.000000,99.743965
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,125738,702464,128,0,0,9,6,0,0x0,0.000046,69.105012,2146.642489,0,0.000000,40.791456,2.914898,0.000000,99.744746
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,125738,702464,128,0,0,9,6,0,0x0,0.000046,68.671847,2146.642489,0,0.000000,40.631548,2.869282,0.000000,99.744254
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,125738,702464,128,0,0,9,6,0,0x0,0.000046,68.282793,2099.976348,0,0.000000,39.822081,2.874104,0.000000,99.744821
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,125738,702464,128,0,0,9,6,0,0x0,0.000046,68.538586,2099.976348,0,0.000000,39.640621,2.906669,0.000000,99.743449
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,125738,702464,128,0,0,9,6,0,0x0,0.000043,73.832474,2299.974095,0,0.000000,41.936687,2.968885,0.000000,99.799813
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,125738,702464,128,0,0,9,6,0,0x0,0.000043,73.592010,2299.974095,0,0.000000,41.585999,2.997347,0.000000,99.799626
