kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,130427,2822400,16,0,0,9,6,0,0x0,0.000553,88.998936,2740.413338,0,0.000000,51.092947,3.518727,0.000000,99.897682
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,130427,2822400,16,0,0,9,6,0,0x0,0.000558,88.180466,2715.857663,0,0.000000,50.653732,3.571932,0.000000,99.827398
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,130427,2822400,16,0,0,9,6,0,0x0,0.000553,88.980191,2740.413338,0,0.000000,50.914132,3.518186,0.000000,99.898293
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,130427,2822400,16,0,0,9,6,0,0x0,0.000556,88.537313,2725.626935,0,0.000000,50.987034,3.607475,0.000000,99.833199
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,130427,2822400,16,0,0,9,6,0,0x0,0.000556,88.610275,2730.537975,0,0.000000,51.039767,3.616857,0.000000,99.838731
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,130427,2822400,16,0,0,9,6,0,0x0,0.000557,88.462595,2725.626935,0,0.000000,50.951749,3.628837,0.000000,99.829035
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,130427,2822400,16,0,0,9,6,0,0x0,0.000557,88.437661,2725.626935,0,0.000000,50.776012,3.613821,0.000000,99.826962
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,130427,2822400,16,0,0,9,6,0,0x0,0.000554,88.945157,2740.413338,0,0.000000,51.015666,3.521510,0.000000,99.898267
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,130427,2822400,16,0,0,9,6,0,0x0,0.000554,88.946938,2740.413338,0,0.000000,50.958750,3.518420,0.000000,99.898537
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,130427,2822400,16,0,0,9,6,0,0x0,0.000553,88.960472,2740.413338,0,0.000000,50.874148,3.522820,0.000000,99.897685
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,130427,2822400,16,0,0,9,6,0,0x0,0.000553,88.953682,2740.413338,0,0.000000,50.918849,3.521174,0.000000,99.898101
