kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,123591,253952,64,0,0,9,6,0,0x0,0.000021,56.705150,1779.795200,0,0.000000,28.912350,2.074282,0.000000,99.469502
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,123591,253952,64,0,0,9,6,0,0x0,0.000026,45.540522,1423.836160,0,0.000000,24.926826,1.864725,0.000000,99.267144
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,123591,253952,64,0,0,9,6,0,0x0,0.000021,56.493492,1779.795200,0,0.000000,29.854700,2.105343,0.000000,99.476363
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,123591,253952,64,0,0,9,6,0,0x0,0.000023,49.914186,1547.648000,0,0.000000,28.461991,2.071579,0.000000,99.276738
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,123591,253952,64,0,0,9,6,0,0x0,0.000024,49.643517,1547.648000,0,0.000000,27.212354,2.050815,0.000000,99.277497
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,123591,253952,64,0,0,9,6,0,0x0,0.000023,49.657498,1547.648000,0,0.000000,27.035062,2.045702,0.000000,99.279170
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,123591,253952,64,0,0,9,6,0,0x0,0.000024,48.659185,1547.648000,0,0.000000,26.943822,1.949033,0.000000,99.278415
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,123591,253952,64,0,0,9,6,0,0x0,0.000024,48.611983,1483.162667,0,0.000000,26.639899,1.936643,0.000000,99.280720
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,123591,253952,64,0,0,9,6,0,0x0,0.000024,48.760721,1547.648000,0,0.000000,27.108953,2.046291,0.000000,99.272225
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,123591,253952,64,0,0,9,6,0,0x0,0.000021,55.838958,1779.795200,0,0.000000,29.137622,2.102468,0.000000,99.488706
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,123591,253952,64,0,0,9,6,0,0x0,0.000021,56.147338,1779.795200,0,0.000000,28.475481,2.085590,0.000000,99.473161
