kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,120606,57600,64,0,0,9,6,0,0x0,0.000013,19.701795,608.807385,0,0.000000,10.009282,0.650942,0.000000,98.321714
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,120606,57600,64,0,0,9,6,0,0x0,0.000018,14.375217,439.694222,0,0.000000,7.831252,0.705862,0.000000,96.283186
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,120606,57600,64,0,0,9,6,0,0x0,0.000013,19.682435,608.807385,0,0.000000,10.026382,0.642915,0.000000,98.296335
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,120606,57600,64,0,0,9,6,0,0x0,0.000016,16.209662,527.633067,0,0.000000,9.296890,0.841971,0.000000,96.283186
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,120606,57600,64,0,0,9,6,0,0x0,0.000016,16.207737,527.633067,0,0.000000,8.710743,0.776331,0.000000,96.283186
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,120606,57600,64,0,0,9,6,0,0x0,0.000016,16.416129,527.633067,0,0.000000,9.215325,0.796765,0.000000,96.258847
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,120606,57600,64,0,0,9,6,0,0x0,0.000016,15.719490,494.656000,0,0.000000,8.653481,0.766836,0.000000,96.283186
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,120606,57600,64,0,0,9,6,0,0x0,0.000016,15.883051,494.656000,0,0.000000,9.046387,0.811769,0.000000,96.283186
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,120606,57600,64,0,0,9,6,0,0x0,0.000016,15.768640,494.656000,0,0.000000,9.097827,0.826643,0.000000,96.258847
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,120606,57600,64,0,0,9,6,0,0x0,0.000013,19.546628,608.807385,0,0.000000,9.601133,0.631343,0.000000,98.296335
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,120606,57600,64,0,0,9,6,0,0x0,0.000013,19.284222,608.807385,0,0.000000,9.888703,0.655444,0.000000,98.296335
