kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,3315,4145152,32,0,0,9,6,0,0x0,0.000411,88.395519,2718.193363,0,0.000000,52.077853,3.676464,0.000000,99.954067
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,3315,4145152,32,0,0,9,6,0,0x0,0.000416,87.329964,2685.522769,0,0.000000,51.966580,3.745899,0.000000,99.943427
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,3315,4145152,32,0,0,9,6,0,0x0,0.000411,88.415142,2724.823102,0,0.000000,52.229569,3.633778,0.000000,99.954120
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,3315,4145152,32,0,0,9,6,0,0x0,0.000417,87.096532,2679.082667,0,0.000000,51.867059,4.090143,0.000000,99.923497
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,3315,4145152,32,0,0,9,6,0,0x0,0.000416,87.382238,2691.993908,0,0.000000,51.405984,3.959099,0.000000,99.935695
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,3315,4145152,32,0,0,9,6,0,0x0,0.000413,87.946590,2705.030199,0,0.000000,51.641547,3.600844,0.000000,99.954191
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,3315,4145152,32,0,0,9,6,0,0x0,0.000414,87.709900,2698.496309,0,0.000000,51.861575,3.760117,0.000000,99.943111
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,3315,4145152,32,0,0,9,6,0,0x0,0.000411,88.372918,2718.193363,0,0.000000,52.143479,3.622293,0.000000,99.954213
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,3315,4145152,32,0,0,9,6,0,0x0,0.000411,88.347060,2718.193363,0,0.000000,51.968064,3.638773,0.000000,99.954269
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,3315,4145152,32,0,0,9,6,0,0x0,0.000411,88.387969,2718.193363,0,0.000000,52.208873,3.622523,0.000000,99.954135
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,3315,4145152,32,0,0,9,6,0,0x0,0.000411,88.362253,2718.193363,0,0.000000,51.906222,3.627525,0.000000,99.954136
