kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,127468,1040384,32,0,0,9,6,0,0x0,0.000110,83.664887,2586.939890,0,0.000000,47.989228,3.339657,0.000000,99.865092
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,127468,1040384,32,0,0,9,6,0,0x0,0.000115,80.033260,2473.477614,0,0.000000,46.499834,3.601377,0.000000,99.800515
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,127468,1040384,32,0,0,9,6,0,0x0,0.000110,83.826382,2586.939890,0,0.000000,48.624936,3.350836,0.000000,99.862273
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,127468,1040384,32,0,0,9,6,0,0x0,0.000112,81.720433,2517.646857,0,0.000000,47.802218,3.786623,0.000000,99.798261
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,127468,1040384,32,0,0,9,6,0,0x0,0.000112,81.680873,2517.646857,0,0.000000,48.361314,3.722112,0.000000,99.799503
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,127468,1040384,32,0,0,9,6,0,0x0,0.000113,81.411715,2517.646857,0,0.000000,47.439863,3.712449,0.000000,99.798470
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,127468,1040384,32,0,0,9,6,0,0x0,0.000113,81.272635,2517.646857,0,0.000000,46.792641,3.807027,0.000000,99.791623
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,127468,1040384,32,0,0,9,6,0,0x0,0.000113,81.125878,2495.366796,0,0.000000,46.969910,3.678359,0.000000,99.801333
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,127468,1040384,32,0,0,9,6,0,0x0,0.000110,83.505761,2586.939890,0,0.000000,47.689089,3.350239,0.000000,99.863975
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,127468,1040384,32,0,0,9,6,0,0x0,0.000110,83.664807,2586.939890,0,0.000000,47.665093,3.336030,0.000000,99.862465
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,127468,1040384,32,0,0,9,6,0,0x0,0.000110,83.461301,2586.939890,0,0.000000,48.280305,3.345769,0.000000,99.863236
