kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,129154,1517824,16,0,0,9,6,0,0x0,0.000302,87.968767,2706.140397,0,0.000000,51.322847,3.476326,0.000000,99.912110
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,129154,1517824,16,0,0,9,6,0,0x0,0.000307,86.500287,2662.066450,0,0.000000,50.516693,3.609069,0.000000,99.877930
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,129154,1517824,16,0,0,9,6,0,0x0,0.000302,87.929051,2706.140397,0,0.000000,51.468788,3.479257,0.000000,99.912262
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,129154,1517824,16,0,0,9,6,0,0x0,0.000309,86.075099,2653.423377,0,0.000000,51.118329,4.308261,0.000000,99.818681
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,129154,1517824,16,0,0,9,6,0,0x0,0.000304,87.377998,2688.336842,0,0.000000,50.829988,3.445687,0.000000,99.912010
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,129154,1517824,16,0,0,9,6,0,0x0,0.000305,87.020192,2679.522623,0,0.000000,51.341652,3.665788,0.000000,99.874292
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,129154,1517824,16,0,0,9,6,0,0x0,0.000305,87.074789,2679.522623,0,0.000000,51.014329,3.674215,0.000000,99.877892
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,129154,1517824,16,0,0,9,6,0,0x0,0.000306,86.939405,2679.522623,0,0.000000,51.064551,3.646201,0.000000,99.876672
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,129154,1517824,16,0,0,9,6,0,0x0,0.000302,87.935966,2706.140397,0,0.000000,51.441539,3.476251,0.000000,99.912137
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,129154,1517824,16,0,0,9,6,0,0x0,0.000302,87.864116,2706.140397,0,0.000000,51.048102,3.471885,0.000000,99.912140
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,129154,1517824,16,0,0,9,6,0,0x0,0.000302,87.911180,2706.140397,0,0.000000,51.096660,3.467819,0.000000,99.911946
