kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24update_mixed_derivativesPdS_S_jjddj",0,0,0,6,1190,2903040,64,0,0,9,6,0,0x0,0.000151,85.192653,2628.677973,0,0.000000,49.338559,3.705976,0.000000,99.928781
"_Z24update_mixed_derivativesPdS_S_jjddj",1,0,0,8,1190,2903040,64,0,0,9,6,0,0x0,0.000156,82.444572,2543.881910,0,0.000000,48.190786,4.007716,0.000000,99.906741
"_Z24update_mixed_derivativesPdS_S_jjddj",2,0,0,9,1190,2903040,64,0,0,9,6,0,0x0,0.000151,85.238119,2628.677973,0,0.000000,49.976146,3.678417,0.000000,99.928402
"_Z24update_mixed_derivativesPdS_S_jjddj",3,0,0,10,1190,2903040,64,0,0,9,6,0,0x0,0.000153,83.701357,2577.135268,0,0.000000,49.285738,4.033536,0.000000,99.903697
"_Z24update_mixed_derivativesPdS_S_jjddj",4,0,0,11,1190,2903040,64,0,0,9,6,0,0x0,0.000153,83.669441,2577.135268,0,0.000000,49.260047,4.049839,0.000000,99.908087
"_Z24update_mixed_derivativesPdS_S_jjddj",5,0,0,12,1190,2903040,64,0,0,9,6,0,0x0,0.000154,83.414530,2577.135268,0,0.000000,48.601938,4.040842,0.000000,99.907292
"_Z24update_mixed_derivativesPdS_S_jjddj",6,0,0,13,1190,2903040,64,0,0,9,6,0,0x0,0.000154,83.378049,2560.400623,0,0.000000,49.182400,4.070046,0.000000,99.906851
"_Z24update_mixed_derivativesPdS_S_jjddj",7,0,0,14,1190,2903040,64,0,0,9,6,0,0x0,0.000154,83.428941,2577.135268,0,0.000000,49.100295,4.010913,0.000000,99.907515
"_Z24update_mixed_derivativesPdS_S_jjddj",8,0,0,15,1190,2903040,64,0,0,9,6,0,0x0,0.000151,85.116987,2628.677973,0,0.000000,49.220174,3.663215,0.000000,99.928696
"_Z24update_mixed_derivativesPdS_S_jjddj",9,0,0,16,1190,2903040,64,0,0,9,6,0,0x0,0.000151,84.940190,2611.269510,0,0.000000,49.036419,3.669340,0.000000,99.928389
"_Z24update_mixed_derivativesPdS_S_jjddj",10,0,0,17,1190,2903040,64,0,0,9,6,0,0x0,0.000151,85.060947,2628.677973,0,0.000000,49.283606,3.696850,0.000000,99.928693
