kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,33713,614656,16,0,0,1,1,0,0x0,0.000102,8.094333,925.026851,0,0.000000,42.339943,3.709737,0.000000,99.794668
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,33713,614656,16,0,0,1,1,0,0x0,0.000106,7.784426,881.393509,0,0.000000,40.716959,3.597324,0.000000,99.684453
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,33713,614656,16,0,0,1,1,0,0x0,0.000102,8.094432,925.026851,0,0.000000,42.384748,3.727865,0.000000,99.794668
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,33713,614656,16,0,0,1,1,0,0x0,0.000104,7.942537,907.065165,0,0.000000,41.306845,3.677156,0.000000,99.686026
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,33713,614656,16,0,0,1,1,0,0x0,0.000104,7.953156,907.065165,0,0.000000,41.445486,3.666715,0.000000,99.689171
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,33713,614656,16,0,0,1,1,0,0x0,0.000104,7.935711,898.343385,0,0.000000,41.329039,3.657621,0.000000,99.690744
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,33713,614656,16,0,0,1,1,0,0x0,0.000104,7.930660,898.343385,0,0.000000,41.094636,3.642831,0.000000,99.689171
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,33713,614656,16,0,0,1,1,0,0x0,0.000104,7.921906,898.343385,0,0.000000,41.385366,3.656356,0.000000,99.690744
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,33713,614656,16,0,0,1,1,0,0x0,0.000102,8.074585,915.957961,0,0.000000,42.263703,3.738902,0.000000,99.794668
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,33713,614656,16,0,0,1,1,0,0x0,0.000102,8.079081,915.957961,0,0.000000,42.174203,3.690510,0.000000,99.794668
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,33713,614656,16,0,0,1,1,0,0x0,0.000102,8.080070,915.957961,0,0.000000,42.193284,3.724921,0.000000,99.794668
