kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,29578,57600,16,0,0,1,1,0,0x0,0.000015,5.204828,625.371429,0,0.000000,20.209455,1.897922,0.000000,98.494415
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,29578,57600,16,0,0,1,1,0,0x0,0.000019,4.067512,460.800000,0,0.000000,15.775375,1.633579,0.000000,97.013487
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,29578,57600,16,0,0,1,1,0,0x0,0.000015,5.211185,625.371429,0,0.000000,21.142671,1.884449,0.000000,98.487067
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,29578,57600,16,0,0,1,1,0,0x0,0.000017,4.641437,547.200000,0,0.000000,17.932826,1.790001,0.000000,97.041985
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,29578,57600,16,0,0,1,1,0,0x0,0.000017,4.634658,547.200000,0,0.000000,18.292386,1.850118,0.000000,97.080465
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,29578,57600,16,0,0,1,1,0,0x0,0.000017,4.596271,547.200000,0,0.000000,20.336874,1.919291,0.000000,97.067938
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,29578,57600,16,0,0,1,1,0,0x0,0.000017,4.426124,515.011765,0,0.000000,16.555492,1.695340,0.000000,97.158958
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,29578,57600,16,0,0,1,1,0,0x0,0.000017,4.525011,515.011765,0,0.000000,19.271062,1.900505,0.000000,97.126969
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,29578,57600,16,0,0,1,1,0,0x0,0.000017,4.556668,547.200000,0,0.000000,17.725900,1.726931,0.000000,97.210791
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,29578,57600,16,0,0,1,1,0,0x0,0.000015,5.116596,583.680000,0,0.000000,19.659100,1.805797,0.000000,98.508899
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,29578,57600,16,0,0,1,1,0,0x0,0.000015,5.166583,625.371429,0,0.000000,19.982674,1.867276,0.000000,98.524512
