kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,37338,1040384,64,0,0,1,1,0,0x0,0.000047,7.487204,859.447652,0,0.000000,38.762494,3.581813,0.000000,99.350491
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,37338,1040384,64,0,0,1,1,0,0x0,0.000051,6.901151,790.691840,0,0.000000,34.798449,3.251433,0.000000,99.036950
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,37338,1040384,64,0,0,1,1,0,0x0,0.000047,7.489412,859.447652,0,0.000000,38.457621,3.521887,0.000000,99.351859
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,37338,1040384,64,0,0,1,1,0,0x0,0.000048,7.208555,823.637333,0,0.000000,36.191450,3.394329,0.000000,99.034889
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,37338,1040384,64,0,0,1,1,0,0x0,0.000048,7.209299,823.637333,0,0.000000,36.807356,3.439189,0.000000,99.045356
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,37338,1040384,64,0,0,1,1,0,0x0,0.000049,7.190838,823.637333,0,0.000000,37.230086,3.464805,0.000000,99.021220
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,37338,1040384,64,0,0,1,1,0,0x0,0.000049,7.131098,823.637333,0,0.000000,35.800334,3.390398,0.000000,99.058123
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,37338,1040384,64,0,0,1,1,0,0x0,0.000049,7.175326,823.637333,0,0.000000,36.632297,3.460541,0.000000,99.040307
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,37338,1040384,64,0,0,1,1,0,0x0,0.000047,7.450468,859.447652,0,0.000000,38.437308,3.471241,0.000000,99.354318
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,37338,1040384,64,0,0,1,1,0,0x0,0.000047,7.459519,859.447652,0,0.000000,37.725768,3.538532,0.000000,99.353405
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,37338,1040384,64,0,0,1,1,0,0x0,0.000047,7.460315,859.447652,0,0.000000,38.009492,3.551260,0.000000,99.354604
