kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,39505,1576960,64,0,0,1,1,0,0x0,0.000068,7.824697,894.395224,0,0.000000,40.932081,3.834979,0.000000,99.528146
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,39505,1576960,64,0,0,1,1,0,0x0,0.000072,7.312441,832.284444,0,0.000000,38.362903,3.797375,0.000000,99.270184
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,39505,1576960,64,0,0,1,1,0,0x0,0.000068,7.818991,894.395224,0,0.000000,41.330105,3.848337,0.000000,99.528027
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,39505,1576960,64,0,0,1,1,0,0x0,0.000070,7.592395,868.470725,0,0.000000,39.437428,3.968528,0.000000,99.276828
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,39505,1576960,64,0,0,1,1,0,0x0,0.000069,7.620676,868.470725,0,0.000000,40.230780,4.284268,0.000000,99.279302
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,39505,1576960,64,0,0,1,1,0,0x0,0.000070,7.583083,868.470725,0,0.000000,39.756124,3.979104,0.000000,99.284812
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,39505,1576960,64,0,0,1,1,0,0x0,0.000070,7.516595,856.064000,0,0.000000,39.112252,4.187817,0.000000,99.293661
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,39505,1576960,64,0,0,1,1,0,0x0,0.000070,7.570747,868.470725,0,0.000000,39.684299,4.043020,0.000000,99.298051
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,39505,1576960,64,0,0,1,1,0,0x0,0.000068,7.809979,894.395224,0,0.000000,41.075002,3.820850,0.000000,99.529090
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,39505,1576960,64,0,0,1,1,0,0x0,0.000068,7.812068,894.395224,0,0.000000,40.371650,3.773911,0.000000,99.528433
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,39505,1576960,64,0,0,1,1,0,0x0,0.000068,7.829037,894.395224,0,0.000000,40.496779,3.798053,0.000000,99.528445
