kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,43020,4112768,16,0,0,1,1,0,0x0,0.000650,8.496897,963.236881,0,0.000000,46.777155,4.329068,0.000000,99.928225
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,43020,4112768,16,0,0,1,1,0,0x0,0.000655,8.435668,955.872685,0,0.000000,46.578819,4.301907,0.000000,99.894927
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,43020,4112768,16,0,0,1,1,0,0x0,0.000651,8.486182,961.754978,0,0.000000,46.838291,4.461380,0.000000,99.843030
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,43020,4112768,16,0,0,1,1,0,0x0,0.000653,8.450795,957.336502,0,0.000000,46.523214,4.489688,0.000000,99.841600
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,43020,4112768,16,0,0,1,1,0,0x0,0.000653,8.457015,957.336502,0,0.000000,46.550110,4.482153,0.000000,99.838517
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,43020,4112768,16,0,0,1,1,0,0x0,0.000654,8.444714,957.336502,0,0.000000,46.385059,4.498642,0.000000,99.840745
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,43020,4112768,16,0,0,1,1,0,0x0,0.000652,8.468346,958.804810,0,0.000000,46.617918,4.301224,0.000000,99.927980
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,43020,4112768,16,0,0,1,1,0,0x0,0.000650,8.496505,963.236881,0,0.000000,46.842330,4.316945,0.000000,99.928237
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,43020,4112768,16,0,0,1,1,0,0x0,0.000650,8.490398,961.754978,0,0.000000,46.688841,4.311560,0.000000,99.928228
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,43020,4112768,16,0,0,1,1,0,0x0,0.000650,8.496774,963.236881,0,0.000000,46.836364,4.307249,0.000000,99.928232
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,43020,4112768,16,0,0,1,1,0,0x0,0.000651,8.482247,960.277628,0,0.000000,46.762696,4.312965,0.000000,99.928252
