kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,43595,4145152,128,0,0,1,1,0,0x0,0.000089,15.628027,1769.840180,0,0.000000,48.917782,4.796016,0.000000,99.691475
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,43595,4145152,128,0,0,1,1,0,0x0,0.000094,14.831296,1693.718022,0,0.000000,46.003564,4.376645,0.000000,99.581951
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,43595,4145152,128,0,0,1,1,0,0x0,0.000088,15.759558,1789.952000,0,0.000000,49.033609,4.600313,0.000000,99.691378
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,43595,4145152,128,0,0,1,1,0,0x0,0.000092,15.131990,1730.942593,0,0.000000,47.666891,4.848028,0.000000,99.579832
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,43595,4145152,128,0,0,1,1,0,0x0,0.000092,15.139708,1730.942593,0,0.000000,46.804980,4.290343,0.000000,99.584186
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,43595,4145152,128,0,0,1,1,0,0x0,0.000092,15.191048,1730.942593,0,0.000000,47.600130,4.756243,0.000000,99.588504
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,43595,4145152,128,0,0,1,1,0,0x0,0.000092,15.131168,1730.942593,0,0.000000,47.675003,4.652372,0.000000,99.590460
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,43595,4145152,128,0,0,1,1,0,0x0,0.000092,15.097513,1712.128000,0,0.000000,47.323996,4.686949,0.000000,99.583113
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,43595,4145152,128,0,0,1,1,0,0x0,0.000090,15.545532,1769.840180,0,0.000000,48.764296,4.329763,0.000000,99.691564
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,43595,4145152,128,0,0,1,1,0,0x0,0.000089,15.650988,1789.952000,0,0.000000,48.780166,4.573893,0.000000,99.691514
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,43595,4145152,128,0,0,1,1,0,0x0,0.000090,15.424799,1750.175289,0,0.000000,48.268832,4.491336,0.000000,99.691435
