kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,32151,246016,16,0,0,1,1,0,0x0,0.000045,7.415332,849.873455,0,0.000000,39.038694,3.686621,0.000000,99.518862
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,32151,246016,16,0,0,1,1,0,0x0,0.000048,6.822993,779.050667,0,0.000000,35.029239,3.444414,0.000000,99.216108
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,32151,246016,16,0,0,1,1,0,0x0,0.000044,7.446464,849.873455,0,0.000000,38.824317,3.689420,0.000000,99.518936
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,32151,246016,16,0,0,1,1,0,0x0,0.000047,7.079522,812.922435,0,0.000000,36.735692,3.557843,0.000000,99.203675
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,32151,246016,16,0,0,1,1,0,0x0,0.000046,7.148170,812.922435,0,0.000000,37.035447,3.604514,0.000000,99.209345
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,32151,246016,16,0,0,1,1,0,0x0,0.000046,7.115644,812.922435,0,0.000000,36.950390,3.562870,0.000000,99.221391
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,32151,246016,16,0,0,1,1,0,0x0,0.000047,7.024947,795.626213,0,0.000000,36.037162,3.482901,0.000000,99.192023
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,32151,246016,16,0,0,1,1,0,0x0,0.000047,7.092632,812.922435,0,0.000000,36.465560,3.548664,0.000000,99.221731
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,32151,246016,16,0,0,1,1,0,0x0,0.000047,7.062966,812.922435,0,0.000000,37.214702,3.568231,0.000000,99.218274
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,32151,246016,16,0,0,1,1,0,0x0,0.000045,7.403076,849.873455,0,0.000000,39.077119,3.684030,0.000000,99.520457
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,32151,246016,16,0,0,1,1,0,0x0,0.000046,7.198110,830.987378,0,0.000000,37.171962,3.593607,0.000000,99.517627
