kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,39686,1576960,128,0,0,1,1,0,0x0,0.000039,13.634681,1576.960000,0,0.000000,42.523462,4.000660,0.000000,99.510230
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,39686,1576960,128,0,0,1,1,0,0x0,0.000043,12.398993,1426.773333,0,0.000000,38.439074,4.107990,0.000000,99.247646
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,39686,1576960,128,0,0,1,1,0,0x0,0.000039,13.637754,1576.960000,0,0.000000,42.060476,3.785403,0.000000,99.509053
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,39686,1576960,128,0,0,1,1,0,0x0,0.000041,12.884285,1461.572683,0,0.000000,39.762546,4.225422,0.000000,99.253398
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,39686,1576960,128,0,0,1,1,0,0x0,0.000041,13.058091,1498.112000,0,0.000000,41.189258,4.369527,0.000000,99.240486
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,39686,1576960,128,0,0,1,1,0,0x0,0.000040,13.140543,1498.112000,0,0.000000,40.629800,4.549545,0.000000,99.233444
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,39686,1576960,128,0,0,1,1,0,0x0,0.000042,12.655391,1461.572683,0,0.000000,39.106204,4.337497,0.000000,99.251281
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,39686,1576960,128,0,0,1,1,0,0x0,0.000041,12.833139,1461.572683,0,0.000000,40.719459,4.383267,0.000000,99.242884
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,39686,1576960,128,0,0,1,1,0,0x0,0.000041,12.881542,1461.572683,0,0.000000,40.492829,4.512722,0.000000,99.239483
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,39686,1576960,128,0,0,1,1,0,0x0,0.000039,13.551350,1536.525128,0,0.000000,41.152825,3.773019,0.000000,99.507350
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,39686,1576960,128,0,0,1,1,0,0x0,0.000040,13.263181,1536.525128,0,0.000000,41.096287,3.926497,0.000000,99.509662
