kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,33975,614656,64,0,0,1,1,0,0x0,0.000030,6.889634,805.411310,0,0.000000,34.388434,3.089653,0.000000,99.315645
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,33975,614656,64,0,0,1,1,0,0x0,0.000034,6.093121,707.785697,0,0.000000,28.989794,2.764294,0.000000,98.860667
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,33975,614656,64,0,0,1,1,0,0x0,0.000030,6.903754,805.411310,0,0.000000,33.852990,3.139900,0.000000,99.313622
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,33975,614656,64,0,0,1,1,0,0x0,0.000032,6.491486,753.449290,0,0.000000,31.216450,2.966160,0.000000,98.851967
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,33975,614656,64,0,0,1,1,0,0x0,0.000032,6.469606,753.449290,0,0.000000,31.137686,2.969390,0.000000,98.864879
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,33975,614656,64,0,0,1,1,0,0x0,0.000032,6.467578,753.449290,0,0.000000,31.400235,2.969928,0.000000,98.861430
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,33975,614656,64,0,0,1,1,0,0x0,0.000032,6.460237,753.449290,0,0.000000,30.520224,2.926932,0.000000,98.846114
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,33975,614656,64,0,0,1,1,0,0x0,0.000032,6.413052,729.904000,0,0.000000,30.229802,2.938577,0.000000,98.845584
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,33975,614656,64,0,0,1,1,0,0x0,0.000032,6.452409,753.449290,0,0.000000,31.773673,2.950259,0.000000,98.856901
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,33975,614656,64,0,0,1,1,0,0x0,0.000030,6.855442,778.564267,0,0.000000,33.183649,3.078472,0.000000,99.314382
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,33975,614656,64,0,0,1,1,0,0x0,0.000030,6.789321,778.564267,0,0.000000,32.862049,3.041069,0.000000,99.317549
