kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,39265,1537536,32,0,0,1,1,0,0x0,0.000126,8.184143,927.402667,0,0.000000,43.786265,4.074976,0.000000,99.731621
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,39265,1537536,32,0,0,1,1,0,0x0,0.000130,7.934826,898.867200,0,0.000000,42.536584,4.159220,0.000000,99.532737
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,39265,1537536,32,0,0,1,1,0,0x0,0.000126,8.182723,927.402667,0,0.000000,44.041869,4.075136,0.000000,99.731776
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,39265,1537536,32,0,0,1,1,0,0x0,0.000128,8.064894,920.100283,0,0.000000,43.300251,4.353500,0.000000,99.521304
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,39265,1537536,32,0,0,1,1,0,0x0,0.000128,8.064185,912.912000,0,0.000000,43.209049,4.291842,0.000000,99.515422
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,39265,1537536,32,0,0,1,1,0,0x0,0.000129,8.030934,912.912000,0,0.000000,43.062127,4.328847,0.000000,99.537090
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,39265,1537536,32,0,0,1,1,0,0x0,0.000128,8.040826,912.912000,0,0.000000,43.056989,4.347202,0.000000,99.545435
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,39265,1537536,32,0,0,1,1,0,0x0,0.000128,8.039887,912.912000,0,0.000000,43.040398,4.327466,0.000000,99.531279
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,39265,1537536,32,0,0,1,1,0,0x0,0.000126,8.175231,927.402667,0,0.000000,43.968005,4.087615,0.000000,99.731679
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,39265,1537536,32,0,0,1,1,0,0x0,0.000126,8.168721,927.402667,0,0.000000,43.776707,4.061733,0.000000,99.731938
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,39265,1537536,32,0,0,1,1,0,0x0,0.000126,8.177781,927.402667,0,0.000000,43.834172,4.078245,0.000000,99.731799
