kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,36373,1032256,64,0,0,1,1,0,0x0,0.000046,7.497118,852.733217,0,0.000000,39.071775,3.595527,0.000000,99.403453
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,36373,1032256,64,0,0,1,1,0,0x0,0.000050,6.904968,784.514560,0,0.000000,35.520892,3.281338,0.000000,99.038533
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,36373,1032256,64,0,0,1,1,0,0x0,0.000046,7.495091,852.733217,0,0.000000,38.741162,3.586782,0.000000,99.403275
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,36373,1032256,64,0,0,1,1,0,0x0,0.000048,7.223524,834.589957,0,0.000000,37.304570,3.361063,0.000000,98.962463
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,36373,1032256,64,0,0,1,1,0,0x0,0.000048,7.203908,817.202667,0,0.000000,36.955420,3.436716,0.000000,99.042387
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,36373,1032256,64,0,0,1,1,0,0x0,0.000048,7.179560,817.202667,0,0.000000,36.810771,3.387548,0.000000,99.035465
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,36373,1032256,64,0,0,1,1,0,0x0,0.000048,7.161847,817.202667,0,0.000000,36.778079,3.409223,0.000000,99.020299
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,36373,1032256,64,0,0,1,1,0,0x0,0.000048,7.180583,817.202667,0,0.000000,36.816015,3.424941,0.000000,99.054330
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,36373,1032256,64,0,0,1,1,0,0x0,0.000048,7.180583,817.202667,0,0.000000,37.046547,3.392240,0.000000,99.031899
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,36373,1032256,64,0,0,1,1,0,0x0,0.000046,7.474579,852.733217,0,0.000000,38.656708,3.606962,0.000000,99.403830
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,36373,1032256,64,0,0,1,1,0,0x0,0.000046,7.476192,852.733217,0,0.000000,38.438174,3.582120,0.000000,99.403719
