kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,42849,4129024,256,0,0,1,1,0,0x0,0.000068,20.257195,2307.395765,0,0.000000,39.756711,3.449977,0.000000,99.660413
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,42849,4129024,256,0,0,1,1,0,0x0,0.000073,18.924613,2149.354959,0,0.000000,37.280054,3.519558,0.000000,99.439607
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,42849,4129024,256,0,0,1,1,0,0x0,0.000068,20.333903,2307.395765,0,0.000000,39.658097,3.549915,0.000000,99.660478
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,42849,4129024,256,0,0,1,1,0,0x0,0.000071,19.509114,2209.900169,0,0.000000,38.516147,3.573942,0.000000,99.440864
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,42849,4129024,256,0,0,1,1,0,0x0,0.000071,19.575930,2241.470171,0,0.000000,38.634378,3.685927,0.000000,99.450302
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,42849,4129024,256,0,0,1,1,0,0x0,0.000071,19.413478,2209.900169,0,0.000000,38.174147,3.754257,0.000000,99.463251
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,42849,4129024,256,0,0,1,1,0,0x0,0.000072,19.345233,2209.900169,0,0.000000,37.855024,3.478716,0.000000,99.475025
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,42849,4129024,256,0,0,1,1,0,0x0,0.000072,19.339329,2209.900169,0,0.000000,38.303466,3.670373,0.000000,99.447972
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,42849,4129024,256,0,0,1,1,0,0x0,0.000070,19.758359,2241.470171,0,0.000000,38.442486,3.417362,0.000000,99.660478
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,42849,4129024,256,0,0,1,1,0,0x0,0.000069,19.945835,2273.955246,0,0.000000,38.828381,3.508697,0.000000,99.660478
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,42849,4129024,256,0,0,1,1,0,0x0,0.000069,20.076563,2273.955246,0,0.000000,38.764892,3.424645,0.000000,99.660478
