kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,31684,246016,64,0,0,1,1,0,0x0,0.000016,5.321045,623.240533,0,0.000000,24.077840,2.314461,0.000000,98.805287
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,31684,246016,64,0,0,1,1,0,0x0,0.000020,4.227318,492.032000,0,0.000000,16.925267,1.839529,0.000000,98.068182
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,31684,246016,64,0,0,1,1,0,0x0,0.000016,5.292910,623.240533,0,0.000000,21.760465,2.213098,0.000000,98.808165
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,31684,246016,64,0,0,1,1,0,0x0,0.000018,4.636404,549.918118,0,0.000000,18.666667,2.062281,0.000000,98.047613
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,31684,246016,64,0,0,1,1,0,0x0,0.000018,4.577617,519.367111,0,0.000000,19.116781,2.026606,0.000000,98.070375
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,31684,246016,64,0,0,1,1,0,0x0,0.000017,4.747683,549.918118,0,0.000000,20.557272,2.090220,0.000000,98.070618
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,31684,246016,64,0,0,1,1,0,0x0,0.000018,4.657649,549.918118,0,0.000000,18.361826,1.935143,0.000000,98.081745
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,31684,246016,64,0,0,1,1,0,0x0,0.000018,4.680913,549.918118,0,0.000000,19.781962,2.107762,0.000000,98.068670
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,31684,246016,64,0,0,1,1,0,0x0,0.000018,4.647656,549.918118,0,0.000000,19.102388,1.930111,0.000000,98.083953
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,31684,246016,64,0,0,1,1,0,0x0,0.000016,5.306514,623.240533,0,0.000000,22.241075,2.235854,0.000000,98.811180
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,31684,246016,64,0,0,1,1,0,0x0,0.000016,5.326622,623.240533,0,0.000000,20.883218,2.145564,0.000000,98.805439
