kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,37158,1040384,32,0,0,1,1,0,0x0,0.000087,8.003380,908.841195,0,0.000000,42.462099,3.939387,0.000000,99.629097
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,37158,1040384,32,0,0,1,1,0,0x0,0.000091,7.646310,868.892132,0,0.000000,40.260293,3.773895,0.000000,99.461279
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,37158,1040384,32,0,0,1,1,0,0x0,0.000087,7.994849,908.841195,0,0.000000,42.365691,3.907468,0.000000,99.629046
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,37158,1040384,32,0,0,1,1,0,0x0,0.000089,7.808832,888.417798,0,0.000000,41.225720,3.836117,0.000000,99.454946
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,37158,1040384,32,0,0,1,1,0,0x0,0.000089,7.825673,888.417798,0,0.000000,41.285396,3.883252,0.000000,99.456837
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,37158,1040384,32,0,0,1,1,0,0x0,0.000089,7.829675,888.417798,0,0.000000,41.224543,3.884187,0.000000,99.453438
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,37158,1040384,32,0,0,1,1,0,0x0,0.000090,7.778342,888.417798,0,0.000000,40.973928,3.863942,0.000000,99.459835
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,37158,1040384,32,0,0,1,1,0,0x0,0.000090,7.790053,888.417798,0,0.000000,41.157948,3.870979,0.000000,99.465327
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,37158,1040384,32,0,0,1,1,0,0x0,0.000089,7.880190,898.513455,0,0.000000,41.683178,3.887917,0.000000,99.628270
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,37158,1040384,32,0,0,1,1,0,0x0,0.000088,7.981831,908.841195,0,0.000000,42.267423,3.919318,0.000000,99.629647
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,37158,1040384,32,0,0,1,1,0,0x0,0.000088,7.897843,898.513455,0,0.000000,41.693344,3.882847,0.000000,99.628744
