kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,44065,4145152,256,0,0,1,1,0,0x0,0.000068,20.328150,2316.408471,0,0.000000,40.105731,3.634625,0.000000,99.661651
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,44065,4145152,256,0,0,1,1,0,0x0,0.000073,19.034591,2157.750356,0,0.000000,38.336995,3.822265,0.000000,99.445179
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,44065,4145152,256,0,0,1,1,0,0x0,0.000068,20.420442,2316.408471,0,0.000000,40.234160,3.500477,0.000000,99.661651
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,44065,4145152,256,0,0,1,1,0,0x0,0.000071,19.537880,2218.532056,0,0.000000,39.558195,3.909726,0.000000,99.427573
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,44065,4145152,256,0,0,1,1,0,0x0,0.000071,19.566727,2218.532056,0,0.000000,39.516852,3.945819,0.000000,99.454571
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,44065,4145152,256,0,0,1,1,0,0x0,0.000071,19.549546,2218.532056,0,0.000000,39.731966,4.115555,0.000000,99.466314
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,44065,4145152,256,0,0,1,1,0,0x0,0.000072,19.423845,2218.532056,0,0.000000,39.810420,3.797700,0.000000,99.465140
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,44065,4145152,256,0,0,1,1,0,0x0,0.000071,19.496817,2218.532056,0,0.000000,39.564159,3.832109,0.000000,99.465140
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,44065,4145152,256,0,0,1,1,0,0x0,0.000069,20.251230,2316.408471,0,0.000000,39.939194,3.496939,0.000000,99.661651
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,44065,4145152,256,0,0,1,1,0,0x0,0.000069,20.148781,2282.837333,0,0.000000,39.747326,3.443727,0.000000,99.661651
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,44065,4145152,256,0,0,1,1,0,0x0,0.000069,20.291836,2316.408471,0,0.000000,39.977351,3.437417,0.000000,99.661651
