kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"floor_float",0,0,0,4,32083,253952,64,0,0,1,1,0,0x0,0.000719,80.345325,9483.198396,0,0.000000,82.218787,18.189496,0.000000,99.509359
"floor_float",1,0,0,6,32083,253952,64,0,0,1,1,0,0x0,0.000725,79.673606,9404.608354,0,0.000000,82.365893,18.125211,0.000000,99.507740
"floor_float",2,0,0,7,32083,253952,64,0,0,1,1,0,0x0,0.000725,79.597758,9391.636480,0,0.000000,81.512436,18.030635,0.158520,99.500337
"floor_float",3,0,0,8,32083,253952,64,0,0,1,1,0,0x0,0.000726,79.543415,9391.636480,0,0.000000,81.361007,18.029087,0.115365,99.498744
"floor_float",4,0,0,9,32083,253952,64,0,0,1,1,0,0x0,0.000726,79.560676,9391.636480,0,0.000000,81.606708,18.106883,0.230780,99.499298
"floor_float",5,0,0,10,32083,253952,64,0,0,1,1,0,0x0,0.000727,79.427781,9365.799791,0,0.000000,81.165531,18.031526,0.154743,99.499502
"floor_float",6,0,0,11,32083,253952,64,0,0,1,1,0,0x0,0.000724,79.720009,9404.608354,0,0.000000,81.837808,18.003925,0.136329,99.509334
"floor_float",7,0,0,12,32083,253952,64,0,0,1,1,0,0x0,0.000726,79.503647,9378.700342,0,0.000000,81.678127,17.866860,0.155751,99.509360
"floor_float",8,0,0,13,32083,253952,64,0,0,1,1,0,0x0,0.000724,79.807187,9417.616111,0,0.000000,81.574423,17.918339,0.123522,99.509360
"floor_float",9,0,0,14,32083,253952,64,0,0,1,1,0,0x0,0.000726,79.530748,9378.700342,0,0.000000,81.649329,17.971942,0.135145,99.509361
"floor_float",10,0,0,15,32083,253952,64,0,0,1,1,0,0x0,0.000724,79.770668,9417.616111,0,0.000000,82.580332,18.225127,0.448964,99.509359
