kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"floor_float",0,0,0,4,31846,61440,64,0,0,1,1,0,0x0,0.000118,57.376676,6762.461288,0,0.000000,62.861622,9.281946,0.000000,98.592654
"floor_float",1,0,0,6,31846,61440,64,0,0,1,1,0,0x0,0.000122,55.691209,6594.796959,0,0.000000,59.654604,8.745425,0.000000,98.565343
"floor_float",2,0,0,7,31846,61440,64,0,0,1,1,0,0x0,0.000117,57.937634,6879.055448,0,0.000000,63.170681,9.467627,0.000000,98.592667
"floor_float",3,0,0,8,31846,61440,64,0,0,1,1,0,0x0,0.000119,56.698583,6705.633882,0,0.000000,61.648042,9.084842,0.000000,98.567037
"floor_float",4,0,0,9,31846,61440,64,0,0,1,1,0,0x0,0.000120,56.556496,6705.633882,0,0.000000,62.124752,8.609429,0.000000,98.563833
"floor_float",5,0,0,10,31846,61440,64,0,0,1,1,0,0x0,0.000121,56.098430,6649.753600,0,0.000000,59.877579,9.071148,0.000000,98.568238
"floor_float",6,0,0,11,31846,61440,64,0,0,1,1,0,0x0,0.000120,56.217209,6649.753600,0,0.000000,60.757229,8.741749,0.000000,98.564419
"floor_float",7,0,0,12,31846,61440,64,0,0,1,1,0,0x0,0.000121,55.940837,6594.796959,0,0.000000,60.368297,9.056122,0.000000,98.564914
"floor_float",8,0,0,13,31846,61440,64,0,0,1,1,0,0x0,0.000119,56.679597,6705.633882,0,0.000000,61.360426,9.100898,0.000000,98.592292
"floor_float",9,0,0,14,31846,61440,64,0,0,1,1,0,0x0,0.000118,57.178613,6762.461288,0,0.000000,61.813561,9.469217,0.000000,98.593218
"floor_float",10,0,0,15,31846,61440,64,0,0,1,1,0,0x0,0.000119,56.735405,6705.633882,0,0.000000,61.947852,9.161971,0.000000,98.595171
