kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"floor_float",0,0,0,4,31900,92160,192,0,0,1,1,0,0x0,0.000171,59.441360,7040.915576,0,0.000000,64.186018,11.920100,0.000000,99.050236
"floor_float",1,0,0,6,31900,92160,192,0,0,1,1,0,0x0,0.000158,64.254209,7575.668658,0,0.000000,70.544407,13.471173,0.000000,99.027057
"floor_float",2,0,0,7,31900,92160,192,0,0,1,1,0,0x0,0.000154,65.899013,7772.439273,0,0.000000,71.459741,13.551594,0.000000,99.050856
"floor_float",3,0,0,8,31900,92160,192,0,0,1,1,0,0x0,0.000156,65.208262,7722.294503,0,0.000000,70.430194,13.160039,0.000000,99.025954
"floor_float",4,0,0,9,31900,92160,192,0,0,1,1,0,0x0,0.000156,65.059966,7672.792615,0,0.000000,69.535911,12.845835,0.000000,99.024786
"floor_float",5,0,0,10,31900,92160,192,0,0,1,1,0,0x0,0.000157,64.719986,7672.792615,0,0.000000,69.460310,12.979647,0.000000,99.021572
"floor_float",6,0,0,11,31900,92160,192,0,0,1,1,0,0x0,0.000157,64.598030,7623.921325,0,0.000000,68.882084,12.778778,0.000000,99.020445
"floor_float",7,0,0,12,31900,92160,192,0,0,1,1,0,0x0,0.000157,64.876059,7672.792615,0,0.000000,69.236343,12.622671,0.000000,99.019259
"floor_float",8,0,0,13,31900,92160,192,0,0,1,1,0,0x0,0.000155,65.566101,7772.439273,0,0.000000,70.186317,12.860731,0.000000,99.044664
"floor_float",9,0,0,14,31900,92160,192,0,0,1,1,0,0x0,0.000156,65.284763,7722.294503,0,0.000000,71.018851,12.953198,0.000000,99.041427
"floor_float",10,0,0,15,31900,92160,192,0,0,1,1,0,0x0,0.000155,65.611637,7772.439273,0,0.000000,70.686188,13.481999,0.000000,99.047309
