kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"floor_float",0,0,0,4,31868,61440,128,0,0,1,1,0,0x0,0.000117,57.884386,6879.055448,0,0.000000,64.783645,10.194581,0.000000,98.554605
"floor_float",1,0,0,6,31868,61440,128,0,0,1,1,0,0x0,0.000122,55.491513,6540.741246,0,0.000000,60.938268,9.461443,0.000000,98.524434
"floor_float",2,0,0,7,31868,61440,128,0,0,1,1,0,0x0,0.000118,57.588972,6820.260103,0,0.000000,63.808438,9.957418,0.000000,98.551953
"floor_float",3,0,0,8,31868,61440,128,0,0,1,1,0,0x0,0.000119,56.786560,6705.633882,0,0.000000,63.197721,10.068986,0.000000,98.528041
"floor_float",4,0,0,9,31868,61440,128,0,0,1,1,0,0x0,0.000120,56.516367,6705.633882,0,0.000000,61.282320,9.317155,0.000000,98.525944
"floor_float",5,0,0,10,31868,61440,128,0,0,1,1,0,0x0,0.000120,56.428050,6705.633882,0,0.000000,61.998505,9.536348,0.000000,98.528887
"floor_float",6,0,0,11,31868,61440,128,0,0,1,1,0,0x0,0.000121,55.939682,6594.796959,0,0.000000,60.798881,9.042767,0.000000,98.525454
"floor_float",7,0,0,12,31868,61440,128,0,0,1,1,0,0x0,0.000121,55.924665,6594.796959,0,0.000000,60.853286,9.051052,0.000000,98.524417
"floor_float",8,0,0,13,31868,61440,128,0,0,1,1,0,0x0,0.000119,56.768704,6705.633882,0,0.000000,61.912024,9.620907,0.000000,98.551972
"floor_float",9,0,0,14,31868,61440,128,0,0,1,1,0,0x0,0.000118,57.472260,6820.260103,0,0.000000,62.776941,9.426993,0.000000,98.548013
"floor_float",10,0,0,15,31868,61440,128,0,0,1,1,0,0x0,0.000119,56.914253,6762.461288,0,0.000000,62.869084,9.979195,0.000000,98.551438
