kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"floor_float",0,0,0,4,31923,61440,256,0,0,1,1,0,0x0,0.000117,57.835557,6820.260103,0,0.000000,62.226648,9.854835,0.000000,98.406294
"floor_float",1,0,0,6,31923,61440,256,0,0,1,1,0,0x0,0.000121,56.135640,6649.753600,0,0.000000,60.764033,9.670503,0.000000,98.382745
"floor_float",2,0,0,7,31923,61440,256,0,0,1,1,0,0x0,0.000116,58.241654,6879.055448,0,0.000000,64.043834,9.876047,0.000000,98.406294
"floor_float",3,0,0,8,31923,61440,256,0,0,1,1,0,0x0,0.000119,56.780607,6705.633882,0,0.000000,61.929853,9.806247,0.000000,98.383768
"floor_float",4,0,0,9,31923,61440,256,0,0,1,1,0,0x0,0.000119,57.127955,6762.461288,0,0.000000,61.664663,9.838022,0.000000,98.383768
"floor_float",5,0,0,10,31923,61440,256,0,0,1,1,0,0x0,0.000120,56.502807,6705.633882,0,0.000000,61.461256,9.652779,0.000000,98.384110
"floor_float",6,0,0,11,31923,61440,256,0,0,1,1,0,0x0,0.000120,56.488665,6705.633882,0,0.000000,61.465949,9.755175,0.000000,98.383086
"floor_float",7,0,0,12,31923,61440,256,0,0,1,1,0,0x0,0.000120,56.261588,6649.753600,0,0.000000,61.127067,9.693628,0.000000,98.383086
"floor_float",8,0,0,13,31923,61440,256,0,0,1,1,0,0x0,0.000117,57.660087,6820.260103,0,0.000000,63.448774,10.049688,0.000000,98.406294
"floor_float",9,0,0,14,31923,61440,256,0,0,1,1,0,0x0,0.000118,57.421080,6820.260103,0,0.000000,62.513649,9.747238,0.000000,98.406294
"floor_float",10,0,0,15,31923,61440,256,0,0,1,1,0,0x0,0.000118,57.382147,6820.260103,0,0.000000,62.195684,9.840876,0.000000,98.406294
