kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"floor_float",0,0,0,4,31730,57600,64,0,0,1,1,0,0x0,0.000116,54.936751,6505.293913,0,0.000000,58.009585,7.726678,0.000000,98.066515
"floor_float",1,0,0,6,31730,57600,64,0,0,1,1,0,0x0,0.000119,53.411822,6339.905085,0,0.000000,56.822724,7.555458,0.000000,98.035730
"floor_float",2,0,0,7,31730,57600,64,0,0,1,1,0,0x0,0.000115,55.355965,6562.357895,0,0.000000,58.148376,7.824474,0.000000,98.066393
"floor_float",3,0,0,8,31730,57600,64,0,0,1,1,0,0x0,0.000118,53.950923,6394.092308,0,0.000000,56.857855,7.601836,0.000000,98.036961
"floor_float",4,0,0,9,31730,57600,64,0,0,1,1,0,0x0,0.000116,54.502772,6449.213793,0,0.000000,57.950338,7.661615,0.000000,98.036152
"floor_float",5,0,0,10,31730,57600,64,0,0,1,1,0,0x0,0.000118,54.017496,6394.092308,0,0.000000,57.291024,7.714268,0.000000,98.037019
"floor_float",6,0,0,11,31730,57600,64,0,0,1,1,0,0x0,0.000119,53.549255,6339.905085,0,0.000000,56.542635,7.726094,0.000000,98.038497
"floor_float",7,0,0,12,31730,57600,64,0,0,1,1,0,0x0,0.000119,53.518215,6339.905085,0,0.000000,57.640726,7.989181,0.000000,98.038258
"floor_float",8,0,0,13,31730,57600,64,0,0,1,1,0,0x0,0.000117,54.437915,6449.213793,0,0.000000,58.719715,8.063224,0.000000,98.066864
"floor_float",9,0,0,14,31730,57600,64,0,0,1,1,0,0x0,0.000117,54.307503,6449.213793,0,0.000000,56.902379,7.627347,0.000000,98.066189
"floor_float",10,0,0,15,31730,57600,64,0,0,1,1,0,0x0,0.000116,54.543166,6449.213793,0,0.000000,57.813776,7.792696,0.000000,98.066132
