kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,11813,4096576,64,0,0,9,2,0,0x0,0.085539,48.338617,5566.952632,0,0.000000,90.975653,0.000000,0.000000,99.998177
"_Z14UnpackPointersPiS_iii",1,0,0,6,11813,4096576,64,0,0,9,2,0,0x0,0.085607,48.300217,5562.530596,0,0.000000,91.492874,0.000000,0.000000,99.998168
"_Z14UnpackPointersPiS_iii",2,0,0,7,11813,4096576,64,0,0,9,2,0,0x0,0.085643,48.279888,5560.192362,0,0.000000,91.637721,0.000000,0.000000,99.998197
"_Z14UnpackPointersPiS_iii",3,0,0,8,11813,4096576,64,0,0,9,2,0,0x0,0.085582,48.313831,5564.090512,0,0.000000,91.042197,0.000000,0.000000,99.998156
"_Z14UnpackPointersPiS_iii",4,0,0,9,11813,4096576,64,0,0,9,2,0,0x0,0.085629,48.287476,5561.036497,0,0.000000,90.852251,0.000000,0.000000,99.998171
"_Z14UnpackPointersPiS_iii",5,0,0,10,11813,4096576,64,0,0,9,2,0,0x0,0.085661,48.269542,5559.023981,0,0.000000,91.307933,0.000000,0.000000,99.998205
"_Z14UnpackPointersPiS_iii",6,0,0,11,11813,4096576,64,0,0,9,2,0,0x0,0.085640,48.281372,5560.387140,0,0.000000,91.216750,0.000000,0.000000,99.998195
"_Z14UnpackPointersPiS_iii",7,0,0,12,11813,4096576,64,0,0,9,2,0,0x0,0.085646,48.278265,5559.997598,0,0.000000,91.586106,0.000000,0.000000,99.998213
"_Z14UnpackPointersPiS_iii",8,0,0,13,11813,4096576,64,0,0,9,2,0,0x0,0.085640,48.281618,5560.387140,0,0.000000,91.477858,0.000000,0.000000,99.998178
"_Z14UnpackPointersPiS_iii",9,0,0,14,11813,4096576,64,0,0,9,2,0,0x0,0.085643,48.279689,5560.192362,0,0.000000,91.264012,0.000000,0.000000,99.998190
"_Z14UnpackPointersPiS_iii",10,0,0,15,11813,4096576,64,0,0,9,2,0,0x0,0.085639,48.281874,5560.387140,0,0.000000,91.509334,0.000000,0.000000,99.998197
