kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,11747,4096576,16,0,0,9,2,0,0x0,0.335703,49.267525,5673.896203,0,0.000000,94.900720,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",1,0,0,6,11747,4096576,16,0,0,9,2,0,0x0,0.335776,49.256928,5672.679553,0,0.000000,95.267198,0.000000,0.000000,99.999578
"_Z14UnpackPointersPiS_iii",2,0,0,7,11747,4096576,16,0,0,9,2,0,0x0,0.335759,49.259346,5672.949875,0,0.000000,95.281626,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",3,0,0,8,11747,4096576,16,0,0,9,2,0,0x0,0.335739,49.262296,5673.287813,0,0.000000,95.368766,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",4,0,0,9,11747,4096576,16,0,0,9,2,0,0x0,0.335778,49.256554,5672.628871,0,0.000000,95.321895,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",5,0,0,10,11747,4096576,16,0,0,9,2,0,0x0,0.335825,49.249748,5671.851854,0,0.000000,95.288212,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",6,0,0,11,11747,4096576,16,0,0,9,2,0,0x0,0.335741,49.262069,5673.270915,0,0.000000,95.170537,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",7,0,0,12,11747,4096576,16,0,0,9,2,0,0x0,0.335777,49.256710,5672.645765,0,0.000000,95.334496,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",8,0,0,13,11747,4096576,16,0,0,9,2,0,0x0,0.335690,49.269515,5674.132834,0,0.000000,95.219510,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",9,0,0,14,11747,4096576,16,0,0,9,2,0,0x0,0.335781,49.256152,5672.595083,0,0.000000,95.202654,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",10,0,0,15,11747,4096576,16,0,0,9,2,0,0x0,0.335770,49.257780,5672.780921,0,0.000000,95.241323,0.000000,0.000000,99.999584
