kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,11060,1537536,32,0,0,9,2,0,0x0,0.023740,48.864024,5639.790854,0,0.000000,84.545541,0.000000,0.000000,99.996633
"_Z14UnpackPointersPiS_iii",1,0,0,6,11060,1537536,32,0,0,9,2,0,0x0,0.023716,48.912948,5645.498182,0,0.000000,84.695510,0.000000,0.000000,99.996430
"_Z14UnpackPointersPiS_iii",2,0,0,7,11060,1537536,32,0,0,9,2,0,0x0,0.023823,48.694424,5620.377587,0,0.000000,84.858634,0.000000,0.000000,99.996680
"_Z14UnpackPointersPiS_iii",3,0,0,8,11060,1537536,32,0,0,9,2,0,0x0,0.023810,48.720046,5623.210201,0,0.000000,84.126418,0.000000,0.000000,99.996645
"_Z14UnpackPointersPiS_iii",4,0,0,9,11060,1537536,32,0,0,9,2,0,0x0,0.023793,48.755255,5627.227961,0,0.000000,84.024914,0.000000,0.000000,99.996657
"_Z14UnpackPointersPiS_iii",5,0,0,10,11060,1537536,32,0,0,9,2,0,0x0,0.023813,48.714086,5622.501780,0,0.000000,85.943631,0.000000,0.000000,99.996736
"_Z14UnpackPointersPiS_iii",6,0,0,11,11060,1537536,32,0,0,9,2,0,0x0,0.023769,48.805235,5633.146873,0,0.000000,83.996385,0.000000,0.000000,99.996467
"_Z14UnpackPointersPiS_iii",7,0,0,12,11060,1537536,32,0,0,9,2,0,0x0,0.023788,48.764908,5628.410748,0,0.000000,86.024271,0.000000,0.000000,99.996712
"_Z14UnpackPointersPiS_iii",8,0,0,13,11060,1537536,32,0,0,9,2,0,0x0,0.023787,48.766603,5628.647365,0,0.000000,83.534098,0.000000,0.000000,99.996406
"_Z14UnpackPointersPiS_iii",9,0,0,14,11060,1537536,32,0,0,9,2,0,0x0,0.023795,48.752059,5626.991463,0,0.000000,83.021130,0.000000,0.000000,99.996548
"_Z14UnpackPointersPiS_iii",10,0,0,15,11060,1537536,32,0,0,9,2,0,0x0,0.023800,48.740340,5625.572894,0,0.000000,84.087651,0.000000,0.000000,99.996501
