kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,10051,253952,64,0,0,9,2,0,0x0,0.000416,39.864430,4631.105388,0,0.000000,49.007138,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",1,0,0,6,10051,253952,64,0,0,9,2,0,0x0,0.000421,39.352045,4575.973181,0,0.000000,47.840380,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",2,0,0,7,10051,253952,64,0,0,9,2,0,0x0,0.000416,39.790238,4619.972923,0,0.000000,49.405397,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",3,0,0,8,10051,253952,64,0,0,9,2,0,0x0,0.000417,39.717732,4608.893851,0,0.000000,48.579736,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",4,0,0,9,10051,253952,64,0,0,9,2,0,0x0,0.000425,38.935452,4522.138202,0,0.000000,49.368928,0.000000,0.000000,99.108286
"_Z14UnpackPointersPiS_iii",5,0,0,10,10051,253952,64,0,0,9,2,0,0x0,0.000432,38.386031,4459.185002,0,0.000000,47.477506,0.000000,0.000000,99.427796
"_Z14UnpackPointersPiS_iii",6,0,0,11,10051,253952,64,0,0,9,2,0,0x0,0.000430,38.507451,4469.555200,0,0.000000,47.268900,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",7,0,0,12,10051,253952,64,0,0,9,2,0,0x0,0.000429,38.652471,4490.440972,0,0.000000,47.512471,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",8,0,0,13,10051,253952,64,0,0,9,2,0,0x0,0.000427,38.820433,4511.522854,0,0.000000,47.159722,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",9,0,0,14,10051,253952,64,0,0,9,2,0,0x0,0.000429,38.622304,4490.440972,0,0.000000,47.155533,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",10,0,0,15,10051,253952,64,0,0,9,2,0,0x0,0.000428,38.695039,4490.440972,0,0.000000,47.785456,0.000000,0.000000,99.425803
