kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,11498,2849280,32,0,0,9,2,0,0x0,0.080673,48.995435,5646.852519,0,0.000000,91.988216,0.000000,0.000000,99.998667
"_Z14UnpackPointersPiS_iii",1,0,0,6,11498,2849280,32,0,0,9,2,0,0x0,0.080906,48.854418,5630.590030,0,0.000000,91.570805,0.000000,0.000000,99.998641
"_Z14UnpackPointersPiS_iii",2,0,0,7,11498,2849280,32,0,0,9,2,0,0x0,0.081004,48.795391,5623.777964,0,0.000000,92.024322,0.000000,0.000000,99.998702
"_Z14UnpackPointersPiS_iii",3,0,0,8,11498,2849280,32,0,0,9,2,0,0x0,0.080952,48.826661,5627.390476,0,0.000000,91.544435,0.000000,0.000000,99.998661
"_Z14UnpackPointersPiS_iii",4,0,0,9,11498,2849280,32,0,0,9,2,0,0x0,0.080951,48.827378,5627.459993,0,0.000000,90.854333,0.000000,0.000000,99.998650
"_Z14UnpackPointersPiS_iii",5,0,0,10,11498,2849280,32,0,0,9,2,0,0x0,0.081010,48.791654,5623.361434,0,0.000000,92.139200,0.000000,0.000000,99.998709
"_Z14UnpackPointersPiS_iii",6,0,0,11,11498,2849280,32,0,0,9,2,0,0x0,0.081014,48.789152,5623.014373,0,0.000000,92.435633,0.000000,0.000000,99.998717
"_Z14UnpackPointersPiS_iii",7,0,0,12,11498,2849280,32,0,0,9,2,0,0x0,0.080954,48.825044,5627.181935,0,0.000000,91.018799,0.000000,0.000000,99.998658
"_Z14UnpackPointersPiS_iii",8,0,0,13,11498,2849280,32,0,0,9,2,0,0x0,0.081012,48.790152,5623.153192,0,0.000000,91.839559,0.000000,0.000000,99.998700
"_Z14UnpackPointersPiS_iii",9,0,0,14,11498,2849280,32,0,0,9,2,0,0x0,0.080957,48.823472,5626.973411,0,0.000000,91.261333,0.000000,0.000000,99.998663
"_Z14UnpackPointersPiS_iii",10,0,0,15,11498,2849280,32,0,0,9,2,0,0x0,0.081063,48.759565,5619.615440,0,0.000000,92.613854,0.000000,0.000000,99.998729
