kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,11672,3010560,256,0,0,9,2,0,0x0,0.043004,48.558051,5596.450629,0,0.000000,71.852324,0.000000,0.000000,99.990197
"_Z14UnpackPointersPiS_iii",1,0,0,6,11672,3010560,256,0,0,9,2,0,0x0,0.043128,48.418275,5580.359552,0,0.000000,71.141271,0.000000,0.000000,99.989704
"_Z14UnpackPointersPiS_iii",2,0,0,7,11672,3010560,256,0,0,9,2,0,0x0,0.043160,48.381892,5576.092827,0,0.000000,71.222010,0.000000,0.000000,99.989964
"_Z14UnpackPointersPiS_iii",3,0,0,8,11672,3010560,256,0,0,9,2,0,0x0,0.043132,48.412912,5579.712659,0,0.000000,71.583481,0.000000,0.000000,99.990244
"_Z14UnpackPointersPiS_iii",4,0,0,9,11672,3010560,256,0,0,9,2,0,0x0,0.043141,48.403651,5578.677942,0,0.000000,71.484185,0.000000,0.000000,99.989946
"_Z14UnpackPointersPiS_iii",5,0,0,10,11672,3010560,256,0,0,9,2,0,0x0,0.043175,48.365035,5574.155562,0,0.000000,71.009554,0.000000,0.000000,99.989761
"_Z14UnpackPointersPiS_iii",6,0,0,11,11672,3010560,256,0,0,9,2,0,0x0,0.043132,48.413764,5579.842025,0,0.000000,71.164253,0.000000,0.000000,99.989883
"_Z14UnpackPointersPiS_iii",7,0,0,12,11672,3010560,256,0,0,9,2,0,0x0,0.043129,48.417216,5580.230161,0,0.000000,70.834326,0.000000,0.000000,99.989789
"_Z14UnpackPointersPiS_iii",8,0,0,13,11672,3010560,256,0,0,9,2,0,0x0,0.043156,48.386813,5576.738881,0,0.000000,71.019759,0.000000,0.000000,99.989859
"_Z14UnpackPointersPiS_iii",9,0,0,14,11672,3010560,256,0,0,9,2,0,0x0,0.043117,48.430168,5581.653789,0,0.000000,71.378962,0.000000,0.000000,99.990048
"_Z14UnpackPointersPiS_iii",10,0,0,15,11672,3010560,256,0,0,9,2,0,0x0,0.043154,48.388592,5576.868110,0,0.000000,71.152267,0.000000,0.000000,99.990060
