kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,9902,246016,64,0,0,9,2,0,0x0,0.000412,38.922174,4519.051184,0,0.000000,47.777331,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",1,0,0,6,9902,246016,64,0,0,9,2,0,0x0,0.000420,38.241800,4443.553909,0,0.000000,47.638878,0.000000,0.000000,99.288424
"_Z14UnpackPointersPiS_iii",2,0,0,7,9902,246016,64,0,0,9,2,0,0x0,0.000413,38.863143,4519.051184,0,0.000000,47.775449,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",3,0,0,8,9902,246016,64,0,0,9,2,0,0x0,0.000418,38.433900,4464.865918,0,0.000000,46.819892,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",4,0,0,9,9902,246016,64,0,0,9,2,0,0x0,0.000425,37.797834,4391.153509,0,0.000000,46.053007,0.000000,0.000000,99.137569
"_Z14UnpackPointersPiS_iii",5,0,0,10,9902,246016,64,0,0,9,2,0,0x0,0.000433,37.047575,4299.882420,0,0.000000,45.462700,0.000000,0.000000,99.424614
"_Z14UnpackPointersPiS_iii",6,0,0,11,9902,246016,64,0,0,9,2,0,0x0,0.000432,37.150508,4319.835471,0,0.000000,44.592489,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",7,0,0,12,9902,246016,64,0,0,9,2,0,0x0,0.000427,37.601767,4370.537765,0,0.000000,46.638212,0.000000,0.000000,99.412736
"_Z14UnpackPointersPiS_iii",8,0,0,13,9902,246016,64,0,0,9,2,0,0x0,0.000430,37.316509,4329.881600,0,0.000000,45.648707,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",9,0,0,14,9902,246016,64,0,0,9,2,0,0x0,0.000429,37.409332,4339.974564,0,0.000000,46.646858,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",10,0,0,15,9902,246016,64,0,0,9,2,0,0x0,0.000428,37.524884,4360.302314,0,0.000000,47.229172,0.000000,0.000000,99.419343
