kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,10086,253952,128,0,0,9,2,0,0x0,0.000417,39.727027,4608.893851,0,0.000000,48.496647,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",1,0,0,6,10086,253952,128,0,0,9,2,0,0x0,0.000421,39.338096,4565.103886,0,0.000000,47.718095,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",2,0,0,7,10086,253952,128,0,0,9,2,0,0x0,0.000417,39.731193,4619.972923,0,0.000000,47.541883,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",3,0,0,8,10086,253952,128,0,0,9,2,0,0x0,0.000418,39.631814,4597.867789,0,0.000000,46.647723,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",4,0,0,9,10086,253952,128,0,0,9,2,0,0x0,0.000425,38.998340,4532.803623,0,0.000000,45.494831,0.000000,0.000000,99.095361
"_Z14UnpackPointersPiS_iii",5,0,0,10,10086,253952,128,0,0,9,2,0,0x0,0.000432,38.350942,4459.185002,0,0.000000,46.370734,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",6,0,0,11,10086,253952,128,0,0,9,2,0,0x0,0.000433,38.235694,4438.588305,0,0.000000,46.256488,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",7,0,0,12,10086,253952,128,0,0,9,2,0,0x0,0.000430,38.490339,4469.555200,0,0.000000,47.411365,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",8,0,0,13,10086,253952,128,0,0,9,2,0,0x0,0.000429,38.622196,4490.440972,0,0.000000,45.912628,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",9,0,0,14,10086,253952,128,0,0,9,2,0,0x0,0.000432,38.340022,4448.862815,0,0.000000,45.634680,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",10,0,0,15,10086,253952,128,0,0,9,2,0,0x0,0.000427,38.780466,4500.957227,0,0.000000,46.973111,0.000000,0.000000,99.428979
