kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,11589,3010560,128,0,0,9,2,0,0x0,0.043158,48.383822,5576.351230,0,0.000000,83.201667,0.000000,0.000000,99.995007
"_Z14UnpackPointersPiS_iii",1,0,0,6,11589,3010560,128,0,0,9,2,0,0x0,0.043164,48.377203,5575.576091,0,0.000000,84.344111,0.000000,0.000000,99.994961
"_Z14UnpackPointersPiS_iii",2,0,0,7,11589,3010560,128,0,0,9,2,0,0x0,0.043260,48.270399,5563.331709,0,0.000000,84.236816,0.000000,0.000000,99.995189
"_Z14UnpackPointersPiS_iii",3,0,0,8,11589,3010560,128,0,0,9,2,0,0x0,0.043233,48.299929,5566.677455,0,0.000000,85.366397,0.000000,0.000000,99.995187
"_Z14UnpackPointersPiS_iii",4,0,0,9,11589,3010560,128,0,0,9,2,0,0x0,0.043237,48.295500,5566.162463,0,0.000000,83.827661,0.000000,0.000000,99.995115
"_Z14UnpackPointersPiS_iii",5,0,0,10,11589,3010560,128,0,0,9,2,0,0x0,0.043237,48.296160,5566.291202,0,0.000000,84.966839,0.000000,0.000000,99.995091
"_Z14UnpackPointersPiS_iii",6,0,0,11,11589,3010560,128,0,0,9,2,0,0x0,0.043298,48.227797,5558.320625,0,0.000000,85.055779,0.000000,0.000000,99.995433
"_Z14UnpackPointersPiS_iii",7,0,0,12,11589,3010560,128,0,0,9,2,0,0x0,0.043272,48.257324,5561.788875,0,0.000000,84.336986,0.000000,0.000000,99.995185
"_Z14UnpackPointersPiS_iii",8,0,0,13,11589,3010560,128,0,0,9,2,0,0x0,0.043272,48.256877,5561.788875,0,0.000000,84.270492,0.000000,0.000000,99.995323
"_Z14UnpackPointersPiS_iii",9,0,0,14,11589,3010560,128,0,0,9,2,0,0x0,0.043300,48.226000,5558.192254,0,0.000000,84.711456,0.000000,0.000000,99.995369
"_Z14UnpackPointersPiS_iii",10,0,0,15,11589,3010560,128,0,0,9,2,0,0x0,0.043241,48.290838,5565.647566,0,0.000000,83.500922,0.000000,0.000000,99.994972
