kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,11290,2822400,16,0,0,9,2,0,0x0,0.158509,49.401996,5693.659777,0,0.000000,94.316336,0.000000,0.000000,99.999368
"_Z14UnpackPointersPiS_iii",1,0,0,6,11290,2822400,16,0,0,9,2,0,0x0,0.158785,49.315943,5683.727203,0,0.000000,94.046904,0.000000,0.000000,99.999361
"_Z14UnpackPointersPiS_iii",2,0,0,7,11290,2822400,16,0,0,9,2,0,0x0,0.158810,49.308321,5682.868251,0,0.000000,94.001431,0.000000,0.000000,99.999374
"_Z14UnpackPointersPiS_iii",3,0,0,8,11290,2822400,16,0,0,9,2,0,0x0,0.158747,49.327794,5685.123556,0,0.000000,93.769193,0.000000,0.000000,99.999368
"_Z14UnpackPointersPiS_iii",4,0,0,9,11290,2822400,16,0,0,9,2,0,0x0,0.158770,49.320581,5684.264181,0,0.000000,93.835573,0.000000,0.000000,99.999372
"_Z14UnpackPointersPiS_iii",5,0,0,10,11290,2822400,16,0,0,9,2,0,0x0,0.158785,49.316007,5683.762999,0,0.000000,94.070243,0.000000,0.000000,99.999377
"_Z14UnpackPointersPiS_iii",6,0,0,11,11290,2822400,16,0,0,9,2,0,0x0,0.158815,49.306675,5682.689335,0,0.000000,93.724889,0.000000,0.000000,99.999368
"_Z14UnpackPointersPiS_iii",7,0,0,12,11290,2822400,16,0,0,9,2,0,0x0,0.158828,49.302638,5682.188430,0,0.000000,94.005513,0.000000,0.000000,99.999378
"_Z14UnpackPointersPiS_iii",8,0,0,13,11290,2822400,16,0,0,9,2,0,0x0,0.158813,49.307394,5682.760900,0,0.000000,94.092460,0.000000,0.000000,99.999376
"_Z14UnpackPointersPiS_iii",9,0,0,14,11290,2822400,16,0,0,9,2,0,0x0,0.158728,49.333596,5685.768258,0,0.000000,93.525661,0.000000,0.000000,99.999366
"_Z14UnpackPointersPiS_iii",10,0,0,15,11290,2822400,16,0,0,9,2,0,0x0,0.158769,49.320832,5684.299983,0,0.000000,93.907889,0.000000,0.000000,99.999371
