kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,9859,246016,16,0,0,9,2,0,0x0,0.001296,49.554852,5750.885214,0,0.000000,63.784064,0.000000,0.000000,99.842108
"_Z14UnpackPointersPiS_iii",1,0,0,6,9859,246016,16,0,0,9,2,0,0x0,0.001294,49.621806,5759.780628,0,0.000000,63.759481,0.000000,0.000000,99.804831
"_Z14UnpackPointersPiS_iii",2,0,0,7,9859,246016,16,0,0,9,2,0,0x0,0.001290,49.753826,5773.175467,0,0.000000,63.696217,0.000000,0.000000,99.771833
"_Z14UnpackPointersPiS_iii",3,0,0,8,9859,246016,16,0,0,9,2,0,0x0,0.001310,49.012011,5689.378420,0,0.000000,63.173430,0.000000,0.000000,99.785651
"_Z14UnpackPointersPiS_iii",4,0,0,9,9859,246016,16,0,0,9,2,0,0x0,0.001306,49.167411,5706.817128,0,0.000000,62.481697,0.000000,0.000000,99.781349
"_Z14UnpackPointersPiS_iii",5,0,0,10,9859,246016,16,0,0,9,2,0,0x0,0.001300,49.374985,5728.766425,0,0.000000,62.317425,0.000000,0.000000,99.841779
"_Z14UnpackPointersPiS_iii",6,0,0,11,9859,246016,16,0,0,9,2,0,0x0,0.001299,49.405903,5733.176560,0,0.000000,63.015396,0.000000,0.000000,99.842108
"_Z14UnpackPointersPiS_iii",7,0,0,12,9859,246016,16,0,0,9,2,0,0x0,0.001303,49.269290,5715.576632,0,0.000000,63.524908,0.000000,0.000000,99.841623
"_Z14UnpackPointersPiS_iii",8,0,0,13,9859,246016,16,0,0,9,2,0,0x0,0.001303,49.258885,5715.576632,0,0.000000,63.203129,0.000000,0.000000,99.841623
"_Z14UnpackPointersPiS_iii",9,0,0,14,9859,246016,16,0,0,9,2,0,0x0,0.001300,49.386212,5733.176560,0,0.000000,63.594796,0.000000,0.000000,99.841922
"_Z14UnpackPointersPiS_iii",10,0,0,15,9859,246016,16,0,0,9,2,0,0x0,0.001305,49.208223,5711.193521,0,0.000000,62.036484,0.000000,0.000000,99.842349
