kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,11175,1655808,192,0,0,9,2,0,0x0,0.013350,46.790223,5400.695207,0,0.000000,70.167112,0.000000,0.000000,99.981028
"_Z14UnpackPointersPiS_iii",1,0,0,6,11175,1655808,192,0,0,9,2,0,0x0,0.013446,46.454348,5361.734369,0,0.000000,71.598858,0.000000,0.000000,99.982989
"_Z14UnpackPointersPiS_iii",2,0,0,7,11175,1655808,192,0,0,9,2,0,0x0,0.013550,46.098378,5320.974265,0,0.000000,71.253156,0.000000,0.000000,99.983330
"_Z14UnpackPointersPiS_iii",3,0,0,8,11175,1655808,192,0,0,9,2,0,0x0,0.013439,46.479148,5364.926352,0,0.000000,72.028429,0.000000,0.000000,99.982706
"_Z14UnpackPointersPiS_iii",4,0,0,9,11175,1655808,192,0,0,9,2,0,0x0,0.013480,46.337727,5348.607487,0,0.000000,73.039346,0.000000,0.000000,99.984416
"_Z14UnpackPointersPiS_iii",5,0,0,10,11175,1655808,192,0,0,9,2,0,0x0,0.013457,46.415936,5357.351588,0,0.000000,72.068379,0.000000,0.000000,99.983355
"_Z14UnpackPointersPiS_iii",6,0,0,11,11175,1655808,192,0,0,9,2,0,0x0,0.013452,46.434956,5359.741307,0,0.000000,71.350217,0.000000,0.000000,99.982782
"_Z14UnpackPointersPiS_iii",7,0,0,12,11175,1655808,192,0,0,9,2,0,0x0,0.013373,46.709870,5391.405947,0,0.000000,70.418787,0.000000,0.000000,99.982214
"_Z14UnpackPointersPiS_iii",8,0,0,13,11175,1655808,192,0,0,9,2,0,0x0,0.013463,46.395711,5354.963999,0,0.000000,70.476226,0.000000,0.000000,99.982408
"_Z14UnpackPointersPiS_iii",9,0,0,14,11175,1655808,192,0,0,9,2,0,0x0,0.013418,46.553352,5373.323420,0,0.000000,71.345848,0.000000,0.000000,99.983597
"_Z14UnpackPointersPiS_iii",10,0,0,15,11175,1655808,192,0,0,9,2,0,0x0,0.013387,46.658327,5385.364930,0,0.000000,72.721065,0.000000,0.000000,99.983269
