kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,10567,1032256,64,0,0,9,2,0,0x0,0.005811,45.956340,5309.607957,0,0.000000,60.405459,0.000000,0.000000,99.898812
"_Z14UnpackPointersPiS_iii",1,0,0,6,10567,1032256,64,0,0,9,2,0,0x0,0.005808,45.979689,5312.350523,0,0.000000,62.874681,0.000000,0.000000,99.939359
"_Z14UnpackPointersPiS_iii",2,0,0,7,10567,1032256,64,0,0,9,2,0,0x0,0.005878,45.431448,5249.086737,0,0.000000,60.292058,0.000000,0.000000,99.880489
"_Z14UnpackPointersPiS_iii",3,0,0,8,10567,1032256,64,0,0,9,2,0,0x0,0.005851,45.642264,5273.309151,0,0.000000,62.408833,0.000000,0.000000,99.901744
"_Z14UnpackPointersPiS_iii",4,0,0,9,10567,1032256,64,0,0,9,2,0,0x0,0.005893,45.320615,5236.614365,0,0.000000,58.522186,0.000000,0.000000,99.877188
"_Z14UnpackPointersPiS_iii",5,0,0,10,10567,1032256,64,0,0,9,2,0,0x0,0.005831,45.798501,5291.396303,0,0.000000,61.818111,0.000000,0.000000,99.929399
"_Z14UnpackPointersPiS_iii",6,0,0,11,10567,1032256,64,0,0,9,2,0,0x0,0.005820,45.884043,5301.397223,0,0.000000,63.943713,0.000000,0.000000,99.935451
"_Z14UnpackPointersPiS_iii",7,0,0,12,10567,1032256,64,0,0,9,2,0,0x0,0.005865,45.532508,5260.721541,0,0.000000,60.468533,0.000000,0.000000,99.911637
"_Z14UnpackPointersPiS_iii",8,0,0,13,10567,1032256,64,0,0,9,2,0,0x0,0.005889,45.346474,5239.282024,0,0.000000,58.648582,0.000000,0.000000,99.873615
"_Z14UnpackPointersPiS_iii",9,0,0,14,10567,1032256,64,0,0,9,2,0,0x0,0.005906,45.223037,5225.085832,0,0.000000,59.155301,0.000000,0.000000,99.865022
"_Z14UnpackPointersPiS_iii",10,0,0,15,10567,1032256,64,0,0,9,2,0,0x0,0.005887,45.367057,5241.952402,0,0.000000,59.056023,0.000000,0.000000,99.878639
