kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,12172,4274688,192,0,0,9,2,0,0x0,0.089445,48.237577,5555.316546,0,0.000000,85.667900,0.000000,0.000000,99.996714
"_Z14UnpackPointersPiS_iii",1,0,0,6,12172,4274688,192,0,0,9,2,0,0x0,0.089392,48.265750,5558.548115,0,0.000000,85.537419,0.000000,0.000000,99.996665
"_Z14UnpackPointersPiS_iii",2,0,0,7,12172,4274688,192,0,0,9,2,0,0x0,0.089527,48.193311,5550.228237,0,0.000000,85.288940,0.000000,0.000000,99.996730
"_Z14UnpackPointersPiS_iii",3,0,0,8,12172,4274688,192,0,0,9,2,0,0x0,0.089469,48.224357,5553.764244,0,0.000000,85.635301,0.000000,0.000000,99.996758
"_Z14UnpackPointersPiS_iii",4,0,0,9,12172,4274688,192,0,0,9,2,0,0x0,0.089443,48.238598,5555.440767,0,0.000000,85.676499,0.000000,0.000000,99.996768
"_Z14UnpackPointersPiS_iii",5,0,0,10,12172,4274688,192,0,0,9,2,0,0x0,0.089382,48.271282,5559.170002,0,0.000000,85.224459,0.000000,0.000000,99.996707
"_Z14UnpackPointersPiS_iii",6,0,0,11,12172,4274688,192,0,0,9,2,0,0x0,0.089463,48.227603,5554.136717,0,0.000000,85.334985,0.000000,0.000000,99.996671
"_Z14UnpackPointersPiS_iii",7,0,0,12,12172,4274688,192,0,0,9,2,0,0x0,0.089534,48.189319,5549.732315,0,0.000000,85.627931,0.000000,0.000000,99.996785
"_Z14UnpackPointersPiS_iii",8,0,0,13,12172,4274688,192,0,0,9,2,0,0x0,0.089377,48.273896,5559.480998,0,0.000000,85.105405,0.000000,0.000000,99.996701
"_Z14UnpackPointersPiS_iii",9,0,0,14,12172,4274688,192,0,0,9,2,0,0x0,0.089646,48.129062,5542.798710,0,0.000000,86.340767,0.000000,0.000000,99.996733
"_Z14UnpackPointersPiS_iii",10,0,0,15,12172,4274688,192,0,0,9,2,0,0x0,0.089445,48.237410,5555.316546,0,0.000000,86.559300,0.000000,0.000000,99.996755
