kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,11017,1517824,16,0,0,9,2,0,0x0,0.046177,49.598877,5724.586436,0,0.000000,90.919692,0.000000,0.000000,99.998661
"_Z14UnpackPointersPiS_iii",1,0,0,6,11017,1517824,16,0,0,9,2,0,0x0,0.046175,49.600893,5724.834387,0,0.000000,89.825431,0.000000,0.000000,99.998522
"_Z14UnpackPointersPiS_iii",2,0,0,7,11017,1517824,16,0,0,9,2,0,0x0,0.046229,49.543472,5718.270915,0,0.000000,90.529255,0.000000,0.000000,99.998622
"_Z14UnpackPointersPiS_iii",3,0,0,8,11017,1517824,16,0,0,9,2,0,0x0,0.046230,49.542279,5718.147220,0,0.000000,90.764689,0.000000,0.000000,99.998645
"_Z14UnpackPointersPiS_iii",4,0,0,9,11017,1517824,16,0,0,9,2,0,0x0,0.046203,49.570711,5721.365016,0,0.000000,90.121302,0.000000,0.000000,99.998605
"_Z14UnpackPointersPiS_iii",5,0,0,10,11017,1517824,16,0,0,9,2,0,0x0,0.046183,49.592102,5723.842709,0,0.000000,90.120012,0.000000,0.000000,99.998600
"_Z14UnpackPointersPiS_iii",6,0,0,11,11017,1517824,16,0,0,9,2,0,0x0,0.046248,49.522434,5715.798042,0,0.000000,91.463067,0.000000,0.000000,99.998684
"_Z14UnpackPointersPiS_iii",7,0,0,12,11017,1517824,16,0,0,9,2,0,0x0,0.046198,49.576676,5722.108099,0,0.000000,89.529297,0.000000,0.000000,99.998600
"_Z14UnpackPointersPiS_iii",8,0,0,13,11017,1517824,16,0,0,9,2,0,0x0,0.046237,49.534670,5717.281509,0,0.000000,90.500759,0.000000,0.000000,99.998678
"_Z14UnpackPointersPiS_iii",9,0,0,14,11017,1517824,16,0,0,9,2,0,0x0,0.046238,49.533332,5717.034211,0,0.000000,90.988102,0.000000,0.000000,99.998669
"_Z14UnpackPointersPiS_iii",10,0,0,15,11017,1517824,16,0,0,9,2,0,0x0,0.046209,49.565038,5720.745928,0,0.000000,90.096883,0.000000,0.000000,99.998632
