kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,11230,1576960,256,0,0,9,2,0,0x0,0.012517,47.526383,5485.845190,0,0.000000,64.175584,0.000000,0.000000,99.969880
"_Z14UnpackPointersPiS_iii",1,0,0,6,11230,1576960,256,0,0,9,2,0,0x0,0.012537,47.450718,5477.093044,0,0.000000,64.003744,0.000000,0.000000,99.969884
"_Z14UnpackPointersPiS_iii",2,0,0,7,11230,1576960,256,0,0,9,2,0,0x0,0.012591,47.247494,5453.601144,0,0.000000,65.262936,0.000000,0.000000,99.974710
"_Z14UnpackPointersPiS_iii",3,0,0,8,11230,1576960,256,0,0,9,2,0,0x0,0.012573,47.313441,5460.974978,0,0.000000,65.382679,0.000000,0.000000,99.974835
"_Z14UnpackPointersPiS_iii",4,0,0,9,11230,1576960,256,0,0,9,2,0,0x0,0.012574,47.312166,5460.974978,0,0.000000,64.303389,0.000000,0.000000,99.972105
"_Z14UnpackPointersPiS_iii",5,0,0,10,11230,1576960,256,0,0,9,2,0,0x0,0.012599,47.215997,5449.705405,0,0.000000,63.654280,0.000000,0.000000,99.970918
"_Z14UnpackPointersPiS_iii",6,0,0,11,11230,1576960,256,0,0,9,2,0,0x0,0.012587,47.260660,5454.900961,0,0.000000,63.548572,0.000000,0.000000,99.970668
"_Z14UnpackPointersPiS_iii",7,0,0,12,11230,1576960,256,0,0,9,2,0,0x0,0.012609,47.180745,5445.815228,0,0.000000,64.114677,0.000000,0.000000,99.971904
"_Z14UnpackPointersPiS_iii",8,0,0,13,11230,1576960,256,0,0,9,2,0,0x0,0.012579,47.290905,5458.370173,0,0.000000,64.975554,0.000000,0.000000,99.973996
"_Z14UnpackPointersPiS_iii",9,0,0,14,11230,1576960,256,0,0,9,2,0,0x0,0.012596,47.226978,5451.003366,0,0.000000,63.808756,0.000000,0.000000,99.970789
"_Z14UnpackPointersPiS_iii",10,0,0,15,11230,1576960,256,0,0,9,2,0,0x0,0.012593,47.237836,5452.301946,0,0.000000,63.079858,0.000000,0.000000,99.970188
