kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,11335,2822400,64,0,0,9,2,0,0x0,0.040778,48.008276,5533.086201,0,0.000000,88.204142,0.000000,0.000000,99.997087
"_Z14UnpackPointersPiS_iii",1,0,0,6,11335,2822400,64,0,0,9,2,0,0x0,0.040742,48.050025,5537.839478,0,0.000000,87.506885,0.000000,0.000000,99.996798
"_Z14UnpackPointersPiS_iii",2,0,0,7,11335,2822400,64,0,0,9,2,0,0x0,0.040794,47.988731,5530.780409,0,0.000000,87.144189,0.000000,0.000000,99.996875
"_Z14UnpackPointersPiS_iii",3,0,0,8,11335,2822400,64,0,0,9,2,0,0x0,0.040853,47.919845,5522.928033,0,0.000000,88.661190,0.000000,0.000000,99.997082
"_Z14UnpackPointersPiS_iii",4,0,0,9,11335,2822400,64,0,0,9,2,0,0x0,0.040831,47.944996,5525.768558,0,0.000000,88.289883,0.000000,0.000000,99.997049
"_Z14UnpackPointersPiS_iii",5,0,0,10,11335,2822400,64,0,0,9,2,0,0x0,0.040812,47.967324,5528.341076,0,0.000000,87.224508,0.000000,0.000000,99.996920
"_Z14UnpackPointersPiS_iii",6,0,0,11,11335,2822400,64,0,0,9,2,0,0x0,0.040850,47.923541,5523.333643,0,0.000000,87.980835,0.000000,0.000000,99.997054
"_Z14UnpackPointersPiS_iii",7,0,0,12,11335,2822400,64,0,0,9,2,0,0x0,0.040861,47.910020,5521.711559,0,0.000000,88.139512,0.000000,0.000000,99.997071
"_Z14UnpackPointersPiS_iii",8,0,0,13,11335,2822400,64,0,0,9,2,0,0x0,0.040834,47.941458,5525.362590,0,0.000000,88.368608,0.000000,0.000000,99.997087
"_Z14UnpackPointersPiS_iii",9,0,0,14,11335,2822400,64,0,0,9,2,0,0x0,0.040852,47.920269,5522.928033,0,0.000000,87.586044,0.000000,0.000000,99.996991
"_Z14UnpackPointersPiS_iii",10,0,0,15,11335,2822400,64,0,0,9,2,0,0x0,0.040787,47.997360,5531.865248,0,0.000000,85.555045,0.000000,0.000000,99.996823
