kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,10277,614656,256,0,0,9,2,0,0x0,0.002149,44.781725,5183.942317,0,0.000000,56.231191,0.000000,0.000000,99.754368
"_Z14UnpackPointersPiS_iii",1,0,0,6,10277,614656,256,0,0,9,2,0,0x0,0.002145,44.862443,5191.192586,0,0.000000,56.520524,0.000000,0.000000,99.731393
"_Z14UnpackPointersPiS_iii",2,0,0,7,10277,614656,256,0,0,9,2,0,0x0,0.002156,44.632808,5164.706909,0,0.000000,54.391119,0.000000,0.000000,99.702345
"_Z14UnpackPointersPiS_iii",3,0,0,8,10277,614656,256,0,0,9,2,0,0x0,0.002175,44.251400,5121.944846,0,0.000000,55.195614,0.000000,0.000000,99.718034
"_Z14UnpackPointersPiS_iii",4,0,0,9,10277,614656,256,0,0,9,2,0,0x0,0.002169,44.376812,5136.119970,0,0.000000,55.016660,0.000000,0.000000,99.751754
"_Z14UnpackPointersPiS_iii",5,0,0,10,10277,614656,256,0,0,9,2,0,0x0,0.002166,44.422324,5140.862464,0,0.000000,54.822857,0.000000,0.000000,99.753382
"_Z14UnpackPointersPiS_iii",6,0,0,11,10277,614656,256,0,0,9,2,0,0x0,0.002165,44.445427,5143.236996,0,0.000000,55.362977,0.000000,0.000000,99.756915
"_Z14UnpackPointersPiS_iii",7,0,0,12,10277,614656,256,0,0,9,2,0,0x0,0.002173,44.276969,5124.301931,0,0.000000,53.777774,0.000000,0.000000,99.755396
"_Z14UnpackPointersPiS_iii",8,0,0,13,10277,614656,256,0,0,9,2,0,0x0,0.002173,44.293301,5126.661186,0,0.000000,54.872313,0.000000,0.000000,99.751398
"_Z14UnpackPointersPiS_iii",9,0,0,14,10277,614656,256,0,0,9,2,0,0x0,0.002166,44.431093,5143.236996,0,0.000000,55.691506,0.000000,0.000000,99.754962
"_Z14UnpackPointersPiS_iii",10,0,0,15,10277,614656,256,0,0,9,2,0,0x0,0.002169,44.366673,5133.752004,0,0.000000,55.475635,0.000000,0.000000,99.756574
