kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,10235,614656,64,0,0,9,2,0,0x0,0.002137,45.027927,5210.626156,0,0.000000,59.051052,0.000000,0.000000,99.754368
"_Z14UnpackPointersPiS_iii",1,0,0,6,10235,614656,64,0,0,9,2,0,0x0,0.002142,44.933714,5200.891217,0,0.000000,58.463941,0.000000,0.000000,99.725683
"_Z14UnpackPointersPiS_iii",2,0,0,7,10235,614656,64,0,0,9,2,0,0x0,0.002154,44.672089,5169.502366,0,0.000000,57.329027,0.000000,0.000000,99.720389
"_Z14UnpackPointersPiS_iii",3,0,0,8,10235,614656,64,0,0,9,2,0,0x0,0.002175,44.239328,5119.589929,0,0.000000,58.460225,0.000000,0.000000,99.712874
"_Z14UnpackPointersPiS_iii",4,0,0,9,10235,614656,64,0,0,9,2,0,0x0,0.002166,44.422606,5140.862464,0,0.000000,58.160247,0.000000,0.000000,99.752361
"_Z14UnpackPointersPiS_iii",5,0,0,10,10235,614656,64,0,0,9,2,0,0x0,0.002171,44.321450,5129.022614,0,0.000000,57.829112,0.000000,0.000000,99.754368
"_Z14UnpackPointersPiS_iii",6,0,0,11,10235,614656,64,0,0,9,2,0,0x0,0.002163,44.488061,5147.992647,0,0.000000,57.356258,0.000000,0.000000,99.754368
"_Z14UnpackPointersPiS_iii",7,0,0,12,10235,614656,64,0,0,9,2,0,0x0,0.002166,44.425312,5140.862464,0,0.000000,58.322516,0.000000,0.000000,99.754368
"_Z14UnpackPointersPiS_iii",8,0,0,13,10235,614656,64,0,0,9,2,0,0x0,0.002175,44.247518,5121.944846,0,0.000000,58.205072,0.000000,0.000000,99.754962
"_Z14UnpackPointersPiS_iii",9,0,0,14,10235,614656,64,0,0,9,2,0,0x0,0.002166,44.424361,5140.862464,0,0.000000,57.867188,0.000000,0.000000,99.753171
"_Z14UnpackPointersPiS_iii",10,0,0,15,10235,614656,64,0,0,9,2,0,0x0,0.002171,44.330254,5131.386219,0,0.000000,57.572914,0.000000,0.000000,99.754368
