kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,9532,57600,16,0,0,9,2,0,0x0,0.000091,43.636704,5063.736264,0,0.000000,58.915583,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,9532,57600,16,0,0,9,2,0,0x0,0.000095,41.708496,4850.526316,0,0.000000,54.715952,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",2,0,0,7,9532,57600,16,0,0,9,2,0,0x0,0.000089,44.513647,5177.528090,0,0.000000,60.345219,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,9532,57600,16,0,0,9,2,0,0x0,0.000093,42.965270,5008.695652,0,0.000000,56.323744,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",4,0,0,9,9532,57600,16,0,0,9,2,0,0x0,0.000093,42.819685,5008.695652,0,0.000000,55.863369,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",5,0,0,10,9532,57600,16,0,0,9,2,0,0x0,0.000094,42.472960,4954.838710,0,0.000000,55.734213,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",6,0,0,11,9532,57600,16,0,0,9,2,0,0x0,0.000095,41.742550,4850.526316,0,0.000000,54.198500,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",7,0,0,12,9532,57600,16,0,0,9,2,0,0x0,0.000097,41.101432,4800.000000,0,0.000000,53.668675,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",8,0,0,13,9532,57600,16,0,0,9,2,0,0x0,0.000092,43.091231,5008.695652,0,0.000000,57.938783,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,9532,57600,16,0,0,9,2,0,0x0,0.000092,43.213764,5008.695652,0,0.000000,58.124402,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,9532,57600,16,0,0,9,2,0,0x0,0.000092,43.315690,5063.736264,0,0.000000,58.026710,0.000000,0.000000,98.198198
