kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,9637,57600,16,0,0,9,2,0,0x0,0.000091,43.626822,5063.736264,0,0.000000,59.035860,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,9637,57600,16,0,0,9,2,0,0x0,0.000095,41.895955,4902.127660,0,0.000000,55.039228,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,9637,57600,16,0,0,9,2,0,0x0,0.000090,44.328198,5177.528090,0,0.000000,59.654731,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,9637,57600,16,0,0,9,2,0,0x0,0.000093,42.761075,4954.838710,0,0.000000,55.658581,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,9637,57600,16,0,0,9,2,0,0x0,0.000093,42.899085,5008.695652,0,0.000000,56.407159,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,9637,57600,16,0,0,9,2,0,0x0,0.000093,42.563114,4954.838710,0,0.000000,55.802201,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,9637,57600,16,0,0,9,2,0,0x0,0.000095,41.875107,4850.526316,0,0.000000,54.916550,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,9637,57600,16,0,0,9,2,0,0x0,0.000096,41.581183,4850.526316,0,0.000000,54.443236,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,9637,57600,16,0,0,9,2,0,0x0,0.000092,43.046722,5008.695652,0,0.000000,57.841516,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,9637,57600,16,0,0,9,2,0,0x0,0.000092,43.188507,5008.695652,0,0.000000,58.130860,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,9637,57600,16,0,0,9,2,0,0x0,0.000093,42.628577,4954.838710,0,0.000000,57.078662,0.000000,0.000000,98.198198
