kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,9937,246016,256,0,0,9,2,0,0x0,0.000415,38.667379,4486.383345,0,0.000000,43.882925,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",1,0,0,6,9937,246016,256,0,0,9,2,0,0x0,0.000420,38.224715,4443.553909,0,0.000000,43.756968,0.000000,0.000000,99.267867
"_Z14UnpackPointersPiS_iii",2,0,0,7,9937,246016,256,0,0,9,2,0,0x0,0.000414,38.736590,4497.220019,0,0.000000,45.232981,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",3,0,0,8,9937,246016,256,0,0,9,2,0,0x0,0.000417,38.512823,4475.598769,0,0.000000,45.763568,0.000000,0.000000,99.246957
"_Z14UnpackPointersPiS_iii",4,0,0,9,9937,246016,256,0,0,9,2,0,0x0,0.000425,37.725470,4380.821384,0,0.000000,44.518852,0.000000,0.000000,99.028665
"_Z14UnpackPointersPiS_iii",5,0,0,10,9937,246016,256,0,0,9,2,0,0x0,0.000432,37.121679,4309.835852,0,0.000000,42.933332,0.000000,0.000000,99.421395
"_Z14UnpackPointersPiS_iii",6,0,0,11,9937,246016,256,0,0,9,2,0,0x0,0.000432,37.109951,4309.835852,0,0.000000,44.746047,0.000000,0.000000,99.246957
"_Z14UnpackPointersPiS_iii",7,0,0,12,9937,246016,256,0,0,9,2,0,0x0,0.000429,37.382215,4339.974564,0,0.000000,42.493089,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",8,0,0,13,9937,246016,256,0,0,9,2,0,0x0,0.000429,37.381494,4339.974564,0,0.000000,42.199189,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",9,0,0,14,9937,246016,256,0,0,9,2,0,0x0,0.000429,37.418764,4350.114692,0,0.000000,43.201434,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",10,0,0,15,9937,246016,256,0,0,9,2,0,0x0,0.000424,37.829196,4391.153509,0,0.000000,43.324693,0.000000,0.000000,99.425803
