kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,9610,57600,256,0,0,9,2,0,0x0,0.000050,19.893293,2351.020408,0,0.000000,18.449969,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,9610,57600,256,0,0,9,2,0,0x0,0.000054,18.387985,2133.333333,0,0.000000,16.491416,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,9610,57600,256,0,0,9,2,0,0x0,0.000049,20.307313,2400.000000,0,0.000000,19.198800,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,9610,57600,256,0,0,9,2,0,0x0,0.000052,19.292206,2258.823529,0,0.000000,17.207457,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,9610,57600,256,0,0,9,2,0,0x0,0.000052,18.938210,2215.384615,0,0.000000,17.539175,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,9610,57600,256,0,0,9,2,0,0x0,0.000053,18.697979,2173.584906,0,0.000000,16.851436,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,9610,57600,256,0,0,9,2,0,0x0,0.000055,18.145265,2133.333333,0,0.000000,16.969379,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,9610,57600,256,0,0,9,2,0,0x0,0.000055,18.216341,2133.333333,0,0.000000,16.040545,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,9610,57600,256,0,0,9,2,0,0x0,0.000051,19.328781,2258.823529,0,0.000000,17.952543,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,9610,57600,256,0,0,9,2,0,0x0,0.000052,19.292206,2258.823529,0,0.000000,17.386070,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,9610,57600,256,0,0,9,2,0,0x0,0.000052,18.976397,2215.384615,0,0.000000,17.477301,0.000000,0.000000,98.198198
