kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,10343,627200,32,0,0,9,2,0,0x0,0.004052,48.462390,5608.270089,0,0.000000,62.384609,0.000000,0.000000,99.878036
"_Z14UnpackPointersPiS_iii",1,0,0,6,10343,627200,32,0,0,9,2,0,0x0,0.004062,48.348229,5594.463417,0,0.000000,61.763166,0.000000,0.000000,99.874591
"_Z14UnpackPointersPiS_iii",2,0,0,7,10343,627200,32,0,0,9,2,0,0x0,0.004082,48.108557,5567.053013,0,0.000000,61.531433,0.000000,0.000000,99.866518
"_Z14UnpackPointersPiS_iii",3,0,0,8,10343,627200,32,0,0,9,2,0,0x0,0.004076,48.183739,5576.616049,0,0.000000,61.970947,0.000000,0.000000,99.880791
"_Z14UnpackPointersPiS_iii",4,0,0,9,10343,627200,32,0,0,9,2,0,0x0,0.004090,48.014315,5556.163912,0,0.000000,61.946546,0.000000,0.000000,99.881030
"_Z14UnpackPointersPiS_iii",5,0,0,10,10343,627200,32,0,0,9,2,0,0x0,0.004084,48.088705,5565.689542,0,0.000000,62.067119,0.000000,0.000000,99.878185
"_Z14UnpackPointersPiS_iii",6,0,0,11,10343,627200,32,0,0,9,2,0,0x0,0.004086,48.067095,5562.964602,0,0.000000,61.795892,0.000000,0.000000,99.877494
"_Z14UnpackPointersPiS_iii",7,0,0,12,10343,627200,32,0,0,9,2,0,0x0,0.004087,48.056915,5561.603133,0,0.000000,62.207860,0.000000,0.000000,99.881392
"_Z14UnpackPointersPiS_iii",8,0,0,13,10343,627200,32,0,0,9,2,0,0x0,0.004075,48.194305,5576.616049,0,0.000000,62.321653,0.000000,0.000000,99.884764
"_Z14UnpackPointersPiS_iii",9,0,0,14,10343,627200,32,0,0,9,2,0,0x0,0.004087,48.056445,5561.603133,0,0.000000,62.111683,0.000000,0.000000,99.877138
"_Z14UnpackPointersPiS_iii",10,0,0,15,10343,627200,32,0,0,9,2,0,0x0,0.004091,48.005248,5554.805769,0,0.000000,61.978717,0.000000,0.000000,99.877530
