kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,10902,1517824,16,0,0,9,2,0,0x0,0.046162,49.615428,5726.570651,0,0.000000,91.143474,0.000000,0.000000,99.998652
"_Z14UnpackPointersPiS_iii",1,0,0,6,10902,1517824,16,0,0,9,2,0,0x0,0.046257,49.512901,5714.685947,0,0.000000,91.068141,0.000000,0.000000,99.998606
"_Z14UnpackPointersPiS_iii",2,0,0,7,10902,1517824,16,0,0,9,2,0,0x0,0.046287,49.480785,5710.982087,0,0.000000,90.482806,0.000000,0.000000,99.998653
"_Z14UnpackPointersPiS_iii",3,0,0,8,10902,1517824,16,0,0,9,2,0,0x0,0.046276,49.493262,5712.463054,0,0.000000,91.570866,0.000000,0.000000,99.998684
"_Z14UnpackPointersPiS_iii",4,0,0,9,10902,1517824,16,0,0,9,2,0,0x0,0.046242,49.528824,5716.539679,0,0.000000,90.083763,0.000000,0.000000,99.998616
"_Z14UnpackPointersPiS_iii",5,0,0,10,10902,1517824,16,0,0,9,2,0,0x0,0.046300,49.466750,5709.378571,0,0.000000,91.829229,0.000000,0.000000,99.998696
"_Z14UnpackPointersPiS_iii",6,0,0,11,10902,1517824,16,0,0,9,2,0,0x0,0.046270,49.499612,5713.203826,0,0.000000,90.111319,0.000000,0.000000,99.998620
"_Z14UnpackPointersPiS_iii",7,0,0,12,10902,1517824,16,0,0,9,2,0,0x0,0.046244,49.526865,5716.292445,0,0.000000,89.083386,0.000000,0.000000,99.998595
"_Z14UnpackPointersPiS_iii",8,0,0,13,10902,1517824,16,0,0,9,2,0,0x0,0.046241,49.530141,5716.663304,0,0.000000,89.313612,0.000000,0.000000,99.998587
"_Z14UnpackPointersPiS_iii",9,0,0,14,10902,1517824,16,0,0,9,2,0,0x0,0.046309,49.457936,5708.392240,0,0.000000,91.628304,0.000000,0.000000,99.998694
"_Z14UnpackPointersPiS_iii",10,0,0,15,10902,1517824,16,0,0,9,2,0,0x0,0.046250,49.521023,5715.674454,0,0.000000,89.326755,0.000000,0.000000,99.998604
