kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,10813,1170432,192,0,0,9,2,0,0x0,0.006663,45.447314,5251.307787,0,0.000000,63.920425,0.000000,0.000000,99.953007
"_Z14UnpackPointersPiS_iii",1,0,0,6,10813,1170432,192,0,0,9,2,0,0x0,0.006666,45.427099,5248.944108,0,0.000000,63.732226,0.000000,0.000000,99.951231
"_Z14UnpackPointersPiS_iii",2,0,0,7,10813,1170432,192,0,0,9,2,0,0x0,0.006655,45.501719,5256.831327,0,0.000000,63.723756,0.000000,0.000000,99.952801
"_Z14UnpackPointersPiS_iii",3,0,0,8,10813,1170432,192,0,0,9,2,0,0x0,0.006732,44.978660,5196.704171,0,0.000000,64.121347,0.000000,0.000000,99.954250
"_Z14UnpackPointersPiS_iii",4,0,0,9,10813,1170432,192,0,0,9,2,0,0x0,0.006726,45.021529,5202.113380,0,0.000000,63.068905,0.000000,0.000000,99.957534
"_Z14UnpackPointersPiS_iii",5,0,0,10,10813,1170432,192,0,0,9,2,0,0x0,0.006740,44.930458,5191.306200,0,0.000000,62.767031,0.000000,0.000000,99.955422
"_Z14UnpackPointersPiS_iii",6,0,0,11,10813,1170432,192,0,0,9,2,0,0x0,0.006585,45.983475,5312.712601,0,0.000000,64.023495,0.000000,0.000000,99.948224
"_Z14UnpackPointersPiS_iii",7,0,0,12,10813,1170432,192,0,0,9,2,0,0x0,0.006745,44.893063,5186.688285,0,0.000000,61.965263,0.000000,0.000000,99.948671
"_Z14UnpackPointersPiS_iii",8,0,0,13,10813,1170432,192,0,0,9,2,0,0x0,0.006734,44.969804,5195.932345,0,0.000000,63.224780,0.000000,0.000000,99.954839
"_Z14UnpackPointersPiS_iii",9,0,0,14,10813,1170432,192,0,0,9,2,0,0x0,0.006547,46.251376,5343.548569,0,0.000000,63.337526,0.000000,0.000000,99.946128
"_Z14UnpackPointersPiS_iii",10,0,0,15,10813,1170432,192,0,0,9,2,0,0x0,0.006715,45.098132,5210.636354,0,0.000000,64.365036,0.000000,0.000000,99.961583
