kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,10489,802816,256,0,0,9,2,0,0x0,0.002691,46.715763,5406.622549,0,0.000000,57.792795,0.000000,0.000000,99.810366
"_Z14UnpackPointersPiS_iii",1,0,0,6,10489,802816,256,0,0,9,2,0,0x0,0.002694,46.659981,5400.599575,0,0.000000,57.367181,0.000000,0.000000,99.802231
"_Z14UnpackPointersPiS_iii",2,0,0,7,10489,802816,256,0,0,9,2,0,0x0,0.002722,46.177551,5345.025599,0,0.000000,56.937461,0.000000,0.000000,99.795075
"_Z14UnpackPointersPiS_iii",3,0,0,8,10489,802816,256,0,0,9,2,0,0x0,0.002731,46.020069,5325.453920,0,0.000000,56.971066,0.000000,0.000000,99.791606
"_Z14UnpackPointersPiS_iii",4,0,0,9,10489,802816,256,0,0,9,2,0,0x0,0.002719,46.227846,5350.925186,0,0.000000,56.265245,0.000000,0.000000,99.812335
"_Z14UnpackPointersPiS_iii",5,0,0,10,10489,802816,256,0,0,9,2,0,0x0,0.002721,46.184772,5345.025599,0,0.000000,56.613608,0.000000,0.000000,99.812450
"_Z14UnpackPointersPiS_iii",6,0,0,11,10489,802816,256,0,0,9,2,0,0x0,0.002724,46.139512,5339.139007,0,0.000000,55.776294,0.000000,0.000000,99.809455
"_Z14UnpackPointersPiS_iii",7,0,0,12,10489,802816,256,0,0,9,2,0,0x0,0.002725,46.126171,5339.139007,0,0.000000,55.903520,0.000000,0.000000,99.810690
"_Z14UnpackPointersPiS_iii",8,0,0,13,10489,802816,256,0,0,9,2,0,0x0,0.002719,46.220902,5348.957211,0,0.000000,57.273181,0.000000,0.000000,99.814732
"_Z14UnpackPointersPiS_iii",9,0,0,14,10489,802816,256,0,0,9,2,0,0x0,0.002715,46.299858,5358.811590,0,0.000000,56.701897,0.000000,0.000000,99.809384
"_Z14UnpackPointersPiS_iii",10,0,0,15,10489,802816,256,0,0,9,2,0,0x0,0.002729,46.057812,5331.310358,0,0.000000,56.168072,0.000000,0.000000,99.808664
