kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,10931,1517824,64,0,0,9,2,0,0x0,0.012026,47.613603,5495.721993,0,0.000000,72.498524,0.000000,0.000000,99.984089
"_Z14UnpackPointersPiS_iii",1,0,0,6,10931,1517824,64,0,0,9,2,0,0x0,0.012099,47.325925,5462.560503,0,0.000000,79.215151,0.000000,0.000000,99.990528
"_Z14UnpackPointersPiS_iii",2,0,0,7,10931,1517824,64,0,0,9,2,0,0x0,0.012106,47.297571,5459.401649,0,0.000000,72.551133,0.000000,0.000000,99.985576
"_Z14UnpackPointersPiS_iii",3,0,0,8,10931,1517824,64,0,0,9,2,0,0x0,0.012123,47.232682,5451.745336,0,0.000000,76.061002,0.000000,0.000000,99.988904
"_Z14UnpackPointersPiS_iii",4,0,0,9,10931,1517824,64,0,0,9,2,0,0x0,0.012101,47.316916,5461.657600,0,0.000000,75.328872,0.000000,0.000000,99.987140
"_Z14UnpackPointersPiS_iii",5,0,0,10,10931,1517824,64,0,0,9,2,0,0x0,0.012121,47.238141,5452.195113,0,0.000000,71.995522,0.000000,0.000000,99.985769
"_Z14UnpackPointersPiS_iii",6,0,0,11,10931,1517824,64,0,0,9,2,0,0x0,0.012163,47.073911,5433.368162,0,0.000000,76.756643,0.000000,0.000000,99.989766
"_Z14UnpackPointersPiS_iii",7,0,0,12,10931,1517824,64,0,0,9,2,0,0x0,0.012123,47.230813,5451.295633,0,0.000000,76.705059,0.000000,0.000000,99.988804
"_Z14UnpackPointersPiS_iii",8,0,0,13,10931,1517824,64,0,0,9,2,0,0x0,0.012092,47.351449,5465.271002,0,0.000000,74.278503,0.000000,0.000000,99.987303
"_Z14UnpackPointersPiS_iii",9,0,0,14,10931,1517824,64,0,0,9,2,0,0x0,0.012105,47.302653,5459.852690,0,0.000000,73.063017,0.000000,0.000000,99.984162
"_Z14UnpackPointersPiS_iii",10,0,0,15,10931,1517824,64,0,0,9,2,0,0x0,0.012135,47.184371,5446.353796,0,0.000000,76.390542,0.000000,0.000000,99.989580
