kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97044,57600,64,0,0,1,1,0,0x0,0.000012,2.645925,286.603636,0,0.000000,1.436720,0.110310,0.000000,87.333333
"bias_multiply",1,0,0,8,97044,57600,64,0,0,1,1,0,0x0,0.000017,1.794332,185.449412,0,0.000000,1.392133,0.114034,0.000000,74.220963
"bias_multiply",2,0,0,9,97044,57600,64,0,0,1,1,0,0x0,0.000012,2.471197,262.720000,0,0.000000,1.419741,0.138205,0.000000,87.333333
"bias_multiply",3,0,0,10,97044,57600,64,0,0,1,1,0,0x0,0.000014,2.121215,225.188571,0,0.000000,1.598292,0.138044,0.000000,74.643875
"bias_multiply",4,0,0,11,97044,57600,64,0,0,1,1,0,0x0,0.000015,2.119477,225.188571,0,0.000000,1.668103,0.119612,0.000000,74.643875
"bias_multiply",5,0,0,12,97044,57600,64,0,0,1,1,0,0x0,0.000015,2.072293,225.188571,0,0.000000,1.591934,0.150660,0.000000,74.643875
"bias_multiply",6,0,0,13,97044,57600,64,0,0,1,1,0,0x0,0.000016,1.950336,210.176000,0,0.000000,1.543908,0.123949,0.000000,74.431818
"bias_multiply",7,0,0,14,97044,57600,64,0,0,1,1,0,0x0,0.000016,1.952257,210.176000,0,0.000000,1.519573,0.148880,0.000000,74.643875
"bias_multiply",8,0,0,15,97044,57600,64,0,0,1,1,0,0x0,0.000016,1.980324,210.176000,0,0.000000,1.586726,0.123837,0.000000,74.643875
"bias_multiply",9,0,0,16,97044,57600,64,0,0,1,1,0,0x0,0.000012,2.519647,262.720000,0,0.000000,1.325835,0.108885,0.000000,87.333333
"bias_multiply",10,0,0,17,97044,57600,64,0,0,1,1,0,0x0,0.000012,2.507873,262.720000,0,0.000000,1.440812,0.117305,0.000000,87.333333
