kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98088,1537536,32,0,0,1,1,0,0x0,0.000126,12.329035,1280.867328,0,0.000000,0.080005,0.005466,0.000000,88.790560
"bias_multiply",1,0,0,8,98088,1537536,32,0,0,1,1,0,0x0,0.000131,11.805457,1222.201649,0,0.000000,0.122405,0.068875,0.000000,72.530120
"bias_multiply",2,0,0,9,98088,1537536,32,0,0,1,1,0,0x0,0.000126,12.336023,1280.867328,0,0.000000,0.081045,0.005469,0.000000,88.790560
"bias_multiply",3,0,0,10,98088,1537536,32,0,0,1,1,0,0x0,0.000128,12.082566,1250.847000,0,0.000000,0.145854,0.072805,0.000000,72.355769
"bias_multiply",4,0,0,11,98088,1537536,32,0,0,1,1,0,0x0,0.000129,12.014054,1241.150512,0,0.000000,0.134373,0.079898,0.000000,72.355769
"bias_multiply",5,0,0,12,98088,1537536,32,0,0,1,1,0,0x0,0.000130,11.969714,1241.150512,0,0.000000,0.127485,0.073211,0.000000,72.009569
"bias_multiply",6,0,0,13,98088,1537536,32,0,0,1,1,0,0x0,0.000131,11.879960,1231.603200,0,0.000000,0.156097,0.083914,0.000000,72.009569
"bias_multiply",7,0,0,14,98088,1537536,32,0,0,1,1,0,0x0,0.000130,11.896537,1231.603200,0,0.000000,0.138333,0.084391,0.000000,72.530120
"bias_multiply",8,0,0,15,98088,1537536,32,0,0,1,1,0,0x0,0.000127,12.196427,1260.696189,0,0.000000,0.059358,0.004056,0.000000,88.790560
"bias_multiply",9,0,0,16,98088,1537536,32,0,0,1,1,0,0x0,0.000126,12.310927,1280.867328,0,0.000000,0.060908,0.004094,0.000000,88.790560
"bias_multiply",10,0,0,17,98088,1537536,32,0,0,1,1,0,0x0,0.000126,12.266980,1270.701714,0,0.000000,0.059702,0.004079,0.000000,88.790560
