kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97519,614656,64,0,0,1,1,0,0x0,0.000029,10.696888,1119.876414,0,0.000000,0.601943,0.040837,0.000000,91.244240
"bias_multiply",1,0,0,8,97519,614656,64,0,0,1,1,0,0x0,0.000034,9.192245,955.188706,0,0.000000,0.586091,0.107556,0.000000,80.324544
"bias_multiply",2,0,0,9,97519,614656,64,0,0,1,1,0,0x0,0.000029,10.702792,1119.876414,0,0.000000,0.598030,0.040859,0.000000,91.244240
"bias_multiply",3,0,0,10,97519,614656,64,0,0,1,1,0,0x0,0.000032,9.820637,1014.888000,0,0.000000,0.624696,0.113448,0.000000,80.981595
"bias_multiply",4,0,0,11,97519,614656,64,0,0,1,1,0,0x0,0.000032,9.838458,1014.888000,0,0.000000,0.626805,0.114142,0.000000,80.651731
"bias_multiply",5,0,0,12,97519,614656,64,0,0,1,1,0,0x0,0.000032,9.776463,1014.888000,0,0.000000,0.620432,0.111484,0.000000,80.324544
"bias_multiply",6,0,0,13,97519,614656,64,0,0,1,1,0,0x0,0.000032,9.727427,1014.888000,0,0.000000,0.619731,0.113336,0.000000,81.314168
"bias_multiply",7,0,0,14,97519,614656,64,0,0,1,1,0,0x0,0.000032,9.718240,1014.888000,0,0.000000,0.619628,0.113711,0.000000,80.981595
"bias_multiply",8,0,0,15,97519,614656,64,0,0,1,1,0,0x0,0.000030,10.649671,1119.876414,0,0.000000,0.597174,0.040656,0.000000,91.244240
"bias_multiply",9,0,0,16,97519,614656,64,0,0,1,1,0,0x0,0.000030,10.653271,1119.876414,0,0.000000,0.595263,0.040670,0.000000,91.244240
"bias_multiply",10,0,0,17,97519,614656,64,0,0,1,1,0,0x0,0.000030,10.664988,1119.876414,0,0.000000,0.595918,0.040715,0.000000,91.244240
