kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97438,285696,192,0,0,1,1,0,0x0,0.000012,12.006481,1241.952000,0,0.000000,0.337838,0.014293,0.000000,86.476868
"bias_multiply",1,0,0,8,97438,285696,192,0,0,1,1,0,0x0,0.000018,8.014317,827.968000,0,0.000000,0.712948,0.081529,0.000000,67.966574
"bias_multiply",2,0,0,9,97438,285696,192,0,0,1,1,0,0x0,0.000012,12.089423,1354.856727,0,0.000000,0.448765,0.120368,0.000000,86.476868
"bias_multiply",3,0,0,10,97438,285696,192,0,0,1,1,0,0x0,0.000015,9.589634,993.561600,0,0.000000,0.833368,0.089252,0.000000,68.347339
"bias_multiply",4,0,0,11,97438,285696,192,0,0,1,1,0,0x0,0.000016,9.306075,993.561600,0,0.000000,0.887282,0.094670,0.000000,68.347339
"bias_multiply",5,0,0,12,97438,285696,192,0,0,1,1,0,0x0,0.000015,9.420304,993.561600,0,0.000000,1.105130,0.095832,0.000000,68.079096
"bias_multiply",6,0,0,13,97438,285696,192,0,0,1,1,0,0x0,0.000016,8.810920,931.464000,0,0.000000,0.856282,0.082005,0.000000,68.347339
"bias_multiply",7,0,0,14,97438,285696,192,0,0,1,1,0,0x0,0.000017,8.676884,931.464000,0,0.000000,0.795365,0.080757,0.000000,68.258427
"bias_multiply",8,0,0,15,97438,285696,192,0,0,1,1,0,0x0,0.000017,8.660294,931.464000,0,0.000000,0.811652,0.088101,0.000000,68.347339
"bias_multiply",9,0,0,16,97438,285696,192,0,0,1,1,0,0x0,0.000013,11.455725,1241.952000,0,0.000000,0.427721,0.116539,0.000000,86.524823
"bias_multiply",10,0,0,17,97438,285696,192,0,0,1,1,0,0x0,0.000013,11.304918,1241.952000,0,0.000000,0.450230,0.101546,0.000000,86.524823
